136	1.224458142461669e-01	8.860107421875000e-01
137	1.217479938633981e-01	8.874389648437500e-01
138	1.218701042905129e-01	8.882263183593750e-01
139	1.196267046228063e-01	8.862792968750000e-01
140	1.218535490835118e-01	8.856689453125000e-01
141	1.256485408413203e-01	8.854370117187500e-01
142	1.214517248198326e-01	8.873352050781250e-01
143	1.251855382284115e-01	8.862060546875000e-01
144	1.161340997586379e-01	8.863220214843750e-01
145	1.226325916193418e-01	8.873779296875000e-01
146	1.248238443603086e-01	8.875915527343750e-01
147	1.293033915183973e-01	8.843933105468750e-01
148	1.363499693672043e-01	8.861572265625000e-01
149	1.257539570787761e-01	8.874511718750000e-01
150	1.251430740296076e-01	8.859375000000000e-01
151	1.233074688888831e-01	8.867004394531250e-01
152	1.230328329320802e-01	8.850891113281250e-01
153	1.226634929927669e-01	8.860534667968750e-01
154	1.226552887723293e-01	8.861083984375000e-01
155	1.245690727726547e-01	8.858032226562500e-01
156	1.251166530900882e-01	8.868591308593750e-01
157	1.181951003095889e-01	8.870605468750000e-01
158	1.244136684190462e-01	8.875305175781250e-01
159	1.241519072763045e-01	8.857727050781250e-01
160	1.206532757490757e-01	8.858093261718750e-01
161	1.209343064626828e-01	8.877746582031250e-01
162	1.199159338879949e-01	8.870788574218750e-01
163	1.268496112069034e-01	8.876220703125000e-01
164	1.234165868630054e-01	8.844604492187500e-01
165	1.255992000360127e-01	8.860595703125000e-01
166	1.211837145905070e-01	8.865661621093750e-01
167	1.202407189584772e-01	8.871276855468750e-01
168	1.247748514461326e-01	8.884521484375000e-01
169	1.211877620482567e-01	8.875244140625000e-01
170	1.324819636644702e-01	8.841918945312500e-01
171	1.266788795029964e-01	8.844787597656250e-01
172	1.218053037565211e-01	8.877807617187500e-01
173	1.230862088932358e-01	8.875488281250000e-01
174	1.239296033494434e-01	8.868713378906250e-01
175	1.208661557809483e-01	8.881652832031250e-01
176	1.232660459014113e-01	8.876098632812500e-01
177	1.246912891820905e-01	8.882202148437500e-01
178	1.263834297201751e-01	8.867858886718750e-01
179	1.226492926987045e-01	8.851318359375000e-01
180	1.233686589702119e-01	8.868041992187500e-01
181	1.255839826562569e-01	8.853271484375000e-01
182	1.225621081723025e-01	8.856384277343750e-01
183	1.175026179996698e-01	8.865783691406250e-01
184	1.275168590137992e-01	8.875000000000000e-01
185	1.219045145228562e-01	8.875488281250000e-01
186	1.221274011391926e-01	8.871765136718750e-01
187	1.258094466765026e-01	8.861877441406250e-01
188	1.205055675803561e-01	8.864440917968750e-01
189	1.264377903997106e-01	8.859252929687500e-01
190	1.255563045048501e-01	8.856323242187500e-01
191	1.252315915036868e-01	8.867736816406250e-01
192	1.236970764305297e-01	8.859680175781250e-01
193	1.201972114821126e-01	8.859741210937500e-01
194	1.248113566943898e-01	8.857299804687500e-01
195	1.221769119462938e-01	8.869201660156250e-01
196	1.239408119315563e-01	8.875549316406250e-01
197	1.240225782755005e-01	8.871704101562500e-01
198	1.231381150919860e-01	8.887390136718750e-01
199	1.212040169977053e-01	8.865295410156250e-01
200	1.173109727651704e-01	8.870361328125000e-01
201	1.235349836598379e-01	8.883483886718750e-01
202	1.236022079553414e-01	8.881103515625000e-01
203	1.216089869864734e-01	8.864807128906250e-01
204	1.242552980936559e-01	8.852966308593750e-01
205	1.276740108543036e-01	8.871093750000000e-01
206	1.200810954289228e-01	8.871215820312500e-01
207	1.161569991957375e-01	8.859436035156250e-01
208	1.225492708867690e-01	8.857666015625000e-01
209	1.229151196356493e-01	8.867980957031250e-01
210	1.209416648393558e-01	8.865783691406250e-01
211	1.189015014647681e-01	8.867675781250000e-01
212	1.226994930012737e-01	8.872680664062500e-01
213	1.259451002424638e-01	8.863830566406250e-01
214	1.220286690737038e-01	8.872375488281250e-01
215	1.207163753109276e-01	8.864318847656250e-01
216	1.236020024563797e-01	8.867797851562500e-01
217	1.291157915314421e-01	8.857788085937500e-01
218	1.180372700449932e-01	8.862487792968750e-01
219	1.195088762315362e-01	8.884277343750000e-01
220	1.226289384677948e-01	8.871154785156250e-01
221	1.184863295508357e-01	8.876525878906250e-01
222	1.221752044946595e-01	8.851562500000000e-01
223	1.230491936954077e-01	8.869750976562500e-01
224	1.197287059346905e-01	8.865722656250000e-01
225	1.208450679582722e-01	8.851379394531250e-01
226	1.224148387156464e-01	8.857482910156250e-01
227	1.226434835527562e-01	8.875427246093750e-01
228	1.220357627042261e-01	8.866638183593750e-01
229	1.281991120900590e-01	8.864501953125000e-01
230	1.220191532381641e-01	8.866699218750000e-01
231	1.262058341843171e-01	8.864135742187500e-01
232	1.201458484901347e-01	8.859924316406250e-01
233	1.237633898789918e-01	8.866027832031250e-01
234	1.184970320819724e-01	8.881347656250000e-01
235	1.251504875420091e-01	8.875366210937500e-01
236	1.275417448099262e-01	8.871948242187500e-01
237	1.265408782304643e-01	8.865966796875000e-01
238	1.264584983925337e-01	8.864562988281250e-01
239	1.253224959337540e-01	8.873657226562500e-01
240	1.232220093061867e-01	8.871887207031250e-01
241	1.202121576844543e-01	8.875610351562500e-01
242	1.199014268153340e-01	8.882995605468750e-01
243	1.205057013128064e-01	8.881408691406250e-01
244	1.143052778858526e-01	8.886413574218750e-01
245	1.257859881164969e-01	8.882385253906250e-01
246	1.354974418359084e-01	8.852478027343750e-01
247	1.231145959535711e-01	8.869201660156250e-01
248	1.140243179088143e-01	8.880981445312500e-01
249	1.246286697221106e-01	8.864562988281250e-01
250	1.249719278208259e-01	8.867492675781250e-01
251	1.214944677061939e-01	8.854003906250000e-01
252	1.280701434085345e-01	8.864624023437500e-01
253	1.240381103008568e-01	8.863830566406250e-01
254	1.235004071516692e-01	8.863525390625000e-01
255	1.224954224764630e-01	8.872009277343750e-01
256	1.262720537765810e-01	8.861572265625000e-01
257	1.265803218347051e-01	8.853576660156250e-01
258	1.299761253768562e-01	8.859741210937500e-01
259	1.328635322864618e-01	8.883056640625000e-01
260	1.191690901694650e-01	8.873229980468750e-01
261	1.222610322934460e-01	8.876953125000000e-01
262	1.257255271468845e-01	8.864379882812500e-01
263	1.244578372010482e-01	8.862426757812500e-01
264	1.253232914558730e-01	8.885925292968750e-01
265	1.201125377624819e-01	8.881408691406250e-01
266	1.208391772479454e-01	8.880065917968750e-01
267	1.249906807196967e-01	8.885009765625000e-01
268	1.244961001922014e-01	8.872192382812500e-01
269	1.203656815070676e-01	8.874694824218750e-01
270	1.280824589832925e-01	8.884521484375000e-01
271	1.237487441447509e-01	8.867614746093750e-01
272	1.247502443110738e-01	8.872924804687500e-01
273	1.227613961783737e-01	8.874511718750000e-01
274	1.211821382601656e-01	8.879150390625000e-01
275	1.289697823043282e-01	8.859252929687500e-01
276	1.241585924417957e-01	8.859558105468750e-01
277	1.241451118961617e-01	8.870605468750000e-01
278	1.238362277463868e-01	8.870910644531250e-01
279	1.250600049792014e-01	8.858154296875000e-01
280	1.255617757575407e-01	8.864318847656250e-01
281	1.205301374233387e-01	8.885925292968750e-01
282	1.235616335567041e-01	8.870361328125000e-01
283	1.240429433202254e-01	8.866333007812500e-01
284	1.213898588662179e-01	8.872375488281250e-01
285	1.239155072822192e-01	8.872741699218750e-01
286	1.228814189862645e-01	8.866394042968750e-01
287	1.227196789296794e-01	8.858825683593750e-01
288	1.278414945070042e-01	8.872070312500000e-01
289	1.252772606845717e-01	8.861816406250000e-01
290	1.218338794468012e-01	8.863525390625000e-01
291	1.213773902270813e-01	8.876586914062500e-01
292	1.257293358227280e-01	8.863647460937500e-01
293	1.242798343676476e-01	8.880615234375000e-01
294	1.259941115337991e-01	8.856628417968750e-01
295	1.285186684270973e-01	8.853698730468750e-01
296	1.286612848257351e-01	8.862304687500000e-01
297	1.239663203401136e-01	8.855895996093750e-01
298	1.221865205776952e-01	8.855834960937500e-01
299	1.313265319053812e-01	8.863037109375000e-01
300	1.226133859218697e-01	8.864685058593750e-01
301	1.205381434239204e-01	8.882568359375000e-01
302	1.292411490896478e-01	8.870788574218750e-01
303	1.190962433046848e-01	8.867858886718750e-01
304	1.207043942468414e-01	8.867370605468750e-01
305	1.240992396215321e-01	8.859741210937500e-01
306	1.260314982926449e-01	8.862304687500000e-01
307	1.212755474741140e-01	8.881713867187500e-01
308	1.281859530477393e-01	8.881347656250000e-01
309	1.252165175463161e-01	8.868774414062500e-01
310	1.282342385049552e-01	8.855529785156250e-01
311	1.241594300415395e-01	8.847106933593750e-01
312	1.236662100904618e-01	8.868164062500000e-01
313	1.263429964555397e-01	8.866088867187500e-01
314	1.249182328068951e-01	8.861511230468750e-01
315	1.248620882130052e-01	8.861999511718750e-01
316	1.283604651525712e-01	8.872375488281250e-01
317	1.219390588636870e-01	8.871520996093750e-01
318	1.211237646515548e-01	8.885620117187500e-01
319	1.288517374713427e-01	8.867736816406250e-01
320	1.255164831627252e-01	8.862487792968750e-01
321	1.300108635669261e-01	8.858520507812500e-01
322	1.219440304693574e-01	8.865844726562500e-01
323	1.242175985081023e-01	8.873352050781250e-01
324	1.231609745217861e-01	8.877685546875000e-01
325	1.249397247854323e-01	8.880554199218750e-01
326	1.296021434951400e-01	8.862365722656250e-01
327	1.235324116806946e-01	8.869812011718750e-01
328	1.181026300410639e-01	8.878479003906250e-01
329	1.229883344021856e-01	8.869628906250000e-01
330	1.266314163889247e-01	8.875732421875000e-01
331	1.180509785003329e-01	8.872558593750000e-01
332	1.199573467825791e-01	8.872192382812500e-01
333	1.302297583521585e-01	8.838378906250000e-01
334	1.189977399681256e-01	8.845947265625000e-01
335	1.207239315789152e-01	8.878540039062500e-01
336	1.221672261174260e-01	8.850708007812500e-01
337	1.205998161328353e-01	8.868225097656250e-01
338	1.286639466228842e-01	8.869689941406250e-01
339	1.244294846155145e-01	8.865234375000000e-01
340	1.209130767991674e-01	8.862915039062500e-01
341	1.213103067865311e-01	8.865417480468750e-01
342	1.255458276128558e-01	8.865844726562500e-01
343	1.224478593080769e-01	8.869934082031250e-01
344	1.230131991426071e-01	8.862182617187500e-01
345	1.273097156021224e-01	8.854248046875000e-01
346	1.243718552389962e-01	8.851867675781250e-01
347	1.255506047351997e-01	8.859497070312500e-01
348	1.278954742442946e-01	8.860656738281250e-01
349	1.241611680247938e-01	8.869445800781250e-01
350	1.204627709532900e-01	8.877990722656250e-01
351	1.210809138482964e-01	8.850769042968750e-01
352	1.277638309966041e-01	8.856506347656250e-01
353	1.192494969675787e-01	8.889587402343750e-01
354	1.216439948895306e-01	8.874816894531250e-01
355	1.181886391629516e-01	8.872009277343750e-01
356	1.223746285546134e-01	8.863220214843750e-01
357	1.256768013936226e-01	8.856689453125000e-01
358	1.219811793789758e-01	8.881042480468750e-01
359	1.205337972094051e-01	8.876708984375000e-01
360	1.219185897511049e-01	8.870666503906250e-01
361	1.209924112903493e-01	8.877990722656250e-01
362	1.175555432508769e-01	8.871154785156250e-01
363	1.251447495092378e-01	8.855957031250000e-01
364	1.225239305216318e-01	8.870178222656250e-01
365	1.266637597903965e-01	8.876342773437500e-01
366	1.277760287971171e-01	8.858032226562500e-01
367	1.235331363030337e-01	8.846740722656250e-01
368	1.218792777094725e-01	8.883422851562500e-01
369	1.269934963314179e-01	8.877136230468750e-01
370	1.235490143130535e-01	8.867431640625000e-01
371	1.209223170348519e-01	8.887939453125000e-01
372	1.222835636369279e-01	8.880981445312500e-01
373	1.308939711298768e-01	8.857543945312500e-01
374	1.186962125389658e-01	8.876647949218750e-01
375	1.206653372219641e-01	8.886413574218750e-01
376	1.282183724467880e-01	8.866088867187500e-01
377	1.276900918532930e-01	8.861938476562500e-01
378	1.272273341163423e-01	8.862548828125000e-01
379	1.218075371946963e-01	8.860290527343750e-01
380	1.258306837030203e-01	8.876892089843750e-01
381	1.189719948263487e-01	8.864440917968750e-01
382	1.273989853051536e-01	8.861999511718750e-01
383	1.279409022185006e-01	8.876159667968750e-01
384	1.236380641252622e-01	8.861389160156250e-01
385	1.192541199708473e-01	8.843627929687500e-01
386	1.145172962200513e-01	8.879699707031250e-01
387	1.244765021099113e-01	8.879516601562500e-01
388	1.287517026422095e-01	8.872985839843750e-01
389	1.247578436270638e-01	8.856689453125000e-01
390	1.273606583756432e-01	8.879089355468750e-01
391	1.229170481352203e-01	8.875183105468750e-01
392	1.220487808941447e-01	8.868041992187500e-01
393	1.216799795471554e-01	8.866455078125000e-01
394	1.269431447528674e-01	8.857482910156250e-01
395	1.294233997667777e-01	8.856384277343750e-01
396	1.240708072773742e-01	8.856201171875000e-01
397	1.267510189647453e-01	8.850830078125000e-01
398	1.203792394934880e-01	8.856018066406250e-01
399	1.289890537026904e-01	8.853393554687500e-01
400	1.238339670340541e-01	8.866760253906250e-01
401	1.222440053675795e-01	8.865112304687500e-01
402	1.230401067910468e-01	8.858886718750000e-01
403	1.245511224226661e-01	8.865661621093750e-01
404	1.236229817456743e-01	8.858215332031250e-01
405	1.292655348919952e-01	8.854858398437500e-01
406	1.200108758051375e-01	8.879455566406250e-01
407	1.271578145275510e-01	8.874389648437500e-01
408	1.281685478948436e-01	8.878417968750000e-01
409	1.252525696740408e-01	8.866271972656250e-01
410	1.270583112222904e-01	8.840820312500000e-01
411	1.263069864558688e-01	8.851928710937500e-01
412	1.271471540440454e-01	8.867309570312500e-01
413	1.243001809601587e-01	8.872741699218750e-01
414	1.222400067183077e-01	8.879638671875000e-01
415	1.169491229394719e-01	8.862854003906250e-01
416	1.280292144525818e-01	8.870971679687500e-01
417	1.200653161533477e-01	8.875488281250000e-01
418	1.231764873006883e-01	8.874328613281250e-01
419	1.152344772574661e-01	8.871643066406250e-01
420	1.229561154569248e-01	8.867309570312500e-01
421	1.206437798443121e-01	8.873657226562500e-01
422	1.260149617782714e-01	8.877136230468750e-01
423	1.264211381177646e-01	8.866333007812500e-01
424	1.266284712804189e-01	8.858764648437500e-01
425	1.262061384556173e-01	8.858886718750000e-01
426	1.209511919565642e-01	8.867675781250000e-01
427	1.223670754274609e-01	8.868957519531250e-01
428	1.255538223544133e-01	8.861145019531250e-01
429	1.150154776733822e-01	8.865905761718750e-01
430	1.266185186779164e-01	8.867858886718750e-01
431	1.268860346135418e-01	8.854187011718750e-01
432	1.239278640028832e-01	8.863708496093750e-01
433	1.226814512632511e-01	8.882751464843750e-01
434	1.212638117241327e-01	8.866333007812500e-01
435	1.278619325904460e-01	8.857482910156250e-01
436	1.245248685689739e-01	8.878173828125000e-01
437	1.233768807895234e-01	8.873596191406250e-01
438	1.204365925487636e-01	8.871826171875000e-01
439	1.255056339432618e-01	8.861267089843750e-01
440	1.243901308440156e-01	8.850646972656250e-01
441	1.209965857854850e-01	8.869445800781250e-01
442	1.246680247557370e-01	8.874206542968750e-01
443	1.293773568644905e-01	8.862060546875000e-01
444	1.191837876565584e-01	8.876770019531250e-01
445	1.220615347808067e-01	8.880004882812500e-01
446	1.226042120730873e-01	8.866088867187500e-01
447	1.279197419449134e-01	8.879882812500000e-01
448	1.288995631165452e-01	8.869262695312500e-01
449	1.251634415344867e-01	8.865478515625000e-01
450	1.210882562227628e-01	8.866455078125000e-01
451	1.221753752658468e-01	8.881469726562500e-01
452	1.258028356581198e-01	8.866455078125000e-01
453	1.208733625471737e-01	8.865356445312500e-01
454	1.251055740510142e-01	8.862792968750000e-01
455	1.226950893467394e-01	8.863586425781250e-01
456	1.197363041139304e-01	8.856567382812500e-01
457	1.228451314770263e-01	8.869567871093750e-01
458	1.258500531917419e-01	8.860900878906250e-01
459	1.244940145378866e-01	8.858093261718750e-01
460	1.231109876056603e-01	8.873596191406250e-01
461	1.231403719721091e-01	8.855773925781250e-01
462	1.181512863523496e-01	8.870178222656250e-01
463	1.225155964570138e-01	8.864257812500000e-01
464	1.301830805135880e-01	8.859619140625000e-01
465	1.270587433937285e-01	8.862915039062500e-01
466	1.221551020452239e-01	8.872619628906250e-01
467	1.235276059347771e-01	8.871032714843750e-01
468	1.222311227042462e-01	8.849121093750000e-01
469	1.239489179065792e-01	8.872375488281250e-01
470	1.267069760005073e-01	8.867553710937500e-01
471	1.248559265434379e-01	8.869628906250000e-01
472	1.223896473408422e-01	8.873596191406250e-01
473	1.200450019242219e-01	8.862548828125000e-01
474	1.237867277247987e-01	8.852661132812500e-01
475	1.220731996000619e-01	8.867248535156250e-01
476	1.182465988036417e-01	8.868164062500000e-01
477	1.210607585369040e-01	8.868408203125000e-01
478	1.204910270416212e-01	8.863403320312500e-01
479	1.216513822627983e-01	8.881225585937500e-01
480	1.247853241582755e-01	8.874023437500000e-01
481	1.274404061672379e-01	8.860961914062500e-01
482	1.328494446664267e-01	8.870910644531250e-01
483	1.245812087389738e-01	8.864318847656250e-01
484	1.293255907821200e-01	8.839965820312500e-01
485	1.260371676782775e-01	8.860351562500000e-01
486	1.221529431745318e-01	8.863708496093750e-01
487	1.206742679169401e-01	8.865600585937500e-01
488	1.196606444092837e-01	8.887512207031250e-01
489	1.206893874052796e-01	8.860961914062500e-01
490	1.302165941096828e-01	8.871276855468750e-01
491	1.212375942100465e-01	8.860778808593750e-01
492	1.253951859482170e-01	8.866882324218750e-01
493	1.268145501939886e-01	8.853698730468750e-01
494	1.240806868943778e-01	8.867858886718750e-01
495	1.275647021649735e-01	8.861450195312500e-01
496	1.251254164817718e-01	8.868225097656250e-01
497	1.225591346643668e-01	8.846435546875000e-01
498	1.286042961473444e-01	8.858032226562500e-01
499	1.204316962342644e-01	8.872070312500000e-01
500	1.212438033802198e-01	8.863098144531250e-01
501	1.258445909774281e-01	8.856750488281250e-01
502	1.238193449608547e-01	8.871337890625000e-01
503	1.165212223641650e-01	8.866760253906250e-01
504	1.307550471194324e-01	8.869018554687500e-01
505	1.227750799467449e-01	8.862060546875000e-01
506	1.210541977149587e-01	8.868957519531250e-01
507	1.279184901718891e-01	8.881103515625000e-01
508	1.228919675712858e-01	8.868103027343750e-01
509	1.268537544078490e-01	8.845336914062500e-01
510	1.232113855530431e-01	8.857177734375000e-01
511	1.262405333196751e-01	8.857238769531250e-01
512	1.220706639296224e-01	8.861328125000000e-01
513	1.222345008179295e-01	8.871276855468750e-01
514	1.275159294142212e-01	8.874450683593750e-01
515	1.198357900008732e-01	8.861511230468750e-01
516	1.266567259929254e-01	8.867919921875000e-01
517	1.190782693972779e-01	8.874633789062500e-01
518	1.214549300385379e-01	8.867187500000000e-01
519	1.261446079349687e-01	8.867553710937500e-01
520	1.190283465527552e-01	8.871398925781250e-01
521	1.278974846367672e-01	8.874084472656250e-01
522	1.233210087264215e-01	8.868957519531250e-01
523	1.222895996442259e-01	8.879333496093750e-01
524	1.242439214492515e-01	8.865600585937500e-01
525	1.237460437172129e-01	8.875854492187500e-01
526	1.290443495682839e-01	8.875244140625000e-01
527	1.212267159992626e-01	8.857727050781250e-01
528	1.233247453332346e-01	8.880676269531250e-01
529	1.251978317318801e-01	8.853271484375000e-01
530	1.247661093341474e-01	8.850524902343750e-01
531	1.200256755403098e-01	8.873718261718750e-01
532	1.241052276712715e-01	8.863891601562500e-01
533	1.246908919265016e-01	8.864624023437500e-01
534	1.268857042562453e-01	8.865112304687500e-01
535	1.227232257090237e-01	8.867553710937500e-01
536	1.182541906184537e-01	8.867187500000000e-01
537	1.253768840062741e-01	8.868164062500000e-01
538	1.191554672378429e-01	8.869995117187500e-01
539	1.222825907468168e-01	8.866821289062500e-01
540	1.218591861260891e-01	8.874511718750000e-01
541	1.211306677088061e-01	8.860290527343750e-01
542	1.256492754311447e-01	8.882324218750000e-01
543	1.210667258424030e-01	8.862182617187500e-01
544	1.289492146474856e-01	8.855773925781250e-01
545	1.232051257503768e-01	8.865844726562500e-01
546	1.226460944394704e-01	8.863220214843750e-01
547	1.224048318892359e-01	8.886596679687500e-01
548	1.223305252656366e-01	8.870605468750000e-01
549	1.263466456037453e-01	8.871520996093750e-01
550	1.226933315275331e-01	8.856872558593750e-01
551	1.227491210198075e-01	8.878051757812500e-01
552	1.260860917838524e-01	8.866638183593750e-01
553	1.230714125782530e-01	8.864318847656250e-01
554	1.231498680473987e-01	8.869750976562500e-01
555	1.273779860671308e-01	8.858398437500000e-01
556	1.287093489421752e-01	8.861267089843750e-01
557	1.219241404369087e-01	8.871459960937500e-01
558	1.294321213036388e-01	8.853027343750000e-01
559	1.284996448545022e-01	8.855224609375000e-01
560	1.149153606052420e-01	8.850524902343750e-01
561	1.262646507858976e-01	8.878784179687500e-01
562	1.236159579034150e-01	8.862487792968750e-01
563	1.208038404360040e-01	8.870056152343750e-01
564	1.191885418001478e-01	8.870117187500000e-01
565	1.229545868962451e-01	8.873413085937500e-01
566	1.256882312244491e-01	8.860046386718750e-01
567	1.284341730783427e-01	8.863464355468750e-01
568	1.280736848132283e-01	8.872131347656250e-01
569	1.226737269816055e-01	8.853576660156250e-01
570	1.258584071293131e-01	8.853271484375000e-01
571	1.216211152678527e-01	8.859802246093750e-01
572	1.185232139970464e-01	8.868530273437500e-01
573	1.281831259797802e-01	8.877807617187500e-01
574	1.234933841265987e-01	8.859985351562500e-01
575	1.266837948380168e-01	8.855712890625000e-01
576	1.221242236688530e-01	8.869628906250000e-01
577	1.209005644240656e-01	8.879577636718750e-01
578	1.246064359802252e-01	8.879638671875000e-01
579	1.206110344115127e-01	8.870605468750000e-01
580	1.258515284906226e-01	8.861206054687500e-01
581	1.314995190576340e-01	8.856689453125000e-01
582	1.221150917520423e-01	8.853271484375000e-01
