154	8.678588817833827e-01	2.214355468750000e-01
155	8.688822842331948e-01	2.220581054687500e-01
156	8.693843143044986e-01	2.232482910156250e-01
157	8.693655482036692e-01	2.232788085937500e-01
158	8.676074740089602e-01	2.220092773437500e-01
159	8.675640580931879e-01	2.222045898437500e-01
160	8.682422664106401e-01	2.226318359375000e-01
161	8.679264819559672e-01	2.219970703125000e-01
162	8.674898217086552e-01	2.248229980468750e-01
163	8.697317416113078e-01	2.182922363281250e-01
164	8.688346774458244e-01	2.207397460937500e-01
165	8.681987913077741e-01	2.234375000000000e-01
166	8.689936739639962e-01	2.211608886718750e-01
167	8.682202236394834e-01	2.215515136718750e-01
168	8.687646805371418e-01	2.242736816406250e-01
169	8.671954451016544e-01	2.222473144531250e-01
170	8.681857179043037e-01	2.228698730468750e-01
171	8.675452724899740e-01	2.243469238281250e-01
172	8.669800840238232e-01	2.213562011718750e-01
173	8.664353575017946e-01	2.252868652343750e-01
174	8.673944203078504e-01	2.245483398437500e-01
175	8.692974813844904e-01	2.225585937500000e-01
176	8.668362251770594e-01	2.228515625000000e-01
177	8.679679668540460e-01	2.225952148437500e-01
178	8.684082353483119e-01	2.223754882812500e-01
179	8.686572180032907e-01	2.216369628906250e-01
180	8.663624907646889e-01	2.231262207031250e-01
181	8.681284383221505e-01	2.234680175781250e-01
182	8.680978115151160e-01	2.239318847656250e-01
183	8.690170759754080e-01	2.224548339843750e-01
184	8.698294988984996e-01	2.227416992187500e-01
185	8.683455274845738e-01	2.200134277343750e-01
186	8.676771177855017e-01	2.224426269531250e-01
187	8.677994363882915e-01	2.223083496093750e-01
188	8.687572033971508e-01	2.215332031250000e-01
189	8.699057817588756e-01	2.224609375000000e-01
190	8.672598652280293e-01	2.215026855468750e-01
191	8.673969407362629e-01	2.237670898437500e-01
192	8.676210257642659e-01	2.234130859375000e-01
193	8.681836608958724e-01	2.201782226562500e-01
194	8.671494964129657e-01	2.234191894531250e-01
195	8.662980145054204e-01	2.213989257812500e-01
196	8.670733898948555e-01	2.231201171875000e-01
197	8.657164816907605e-01	2.226440429687500e-01
198	8.653456959839684e-01	2.244812011718750e-01
199	8.670372261113197e-01	2.237976074218750e-01
200	8.662625188119533e-01	2.236877441406250e-01
201	8.650566795108414e-01	2.228393554687500e-01
202	8.674146746323359e-01	2.230468750000000e-01
203	8.688177316868120e-01	2.213623046875000e-01
204	8.696626170921672e-01	2.234924316406250e-01
205	8.673125101330735e-01	2.227600097656250e-01
206	8.678987995984825e-01	2.240417480468750e-01
207	8.674090315521696e-01	2.243286132812500e-01
208	8.678452138619145e-01	2.225952148437500e-01
209	8.676055352045241e-01	2.217102050781250e-01
210	8.678184163010422e-01	2.210021972656250e-01
211	8.667185513398842e-01	2.237548828125000e-01
212	8.677267291647760e-01	2.229431152343750e-01
213	8.661445870573239e-01	2.244323730468750e-01
214	8.667138653787850e-01	2.218627929687500e-01
215	8.670103847413378e-01	2.243774414062500e-01
216	8.658092087221601e-01	2.237365722656250e-01
217	8.661475517946596e-01	2.238281250000000e-01
218	8.669119336636277e-01	2.236083984375000e-01
219	8.695036083520183e-01	2.212158203125000e-01
220	8.689303068067692e-01	2.208068847656250e-01
221	8.686550205790581e-01	2.193481445312500e-01
222	8.690480657627687e-01	2.230773925781250e-01
223	8.683732105585960e-01	2.215209960937500e-01
224	8.669962639191372e-01	2.231323242187500e-01
225	8.678739156693295e-01	2.225891113281250e-01
226	8.673399207018719e-01	2.222595214843750e-01
227	8.657260526501663e-01	2.230407714843750e-01
228	8.660750133042793e-01	2.235534667968750e-01
229	8.660811989249778e-01	2.224548339843750e-01
230	8.652511821478711e-01	2.244445800781250e-01
231	8.651552685150694e-01	2.245849609375000e-01
232	8.668597577892009e-01	2.239562988281250e-01
233	8.667271464341565e-01	2.233276367187500e-01
234	8.678069821510404e-01	2.226623535156250e-01
235	8.675543496429304e-01	2.256164550781250e-01
236	8.676358698236531e-01	2.224487304687500e-01
237	8.692945342268376e-01	2.204162597656250e-01
238	8.673852588900930e-01	2.241821289062500e-01
239	8.670953355218308e-01	2.221374511718750e-01
240	8.664499549005128e-01	2.218933105468750e-01
241	8.691984491951134e-01	2.234985351562500e-01
242	8.686375920720065e-01	2.200744628906250e-01
243	8.672242275104013e-01	2.235412597656250e-01
244	8.663267026418960e-01	2.229797363281250e-01
245	8.667487832324133e-01	2.251098632812500e-01
246	8.672120658583422e-01	2.232177734375000e-01
247	8.671554498056913e-01	2.246459960937500e-01
248	8.686304981972882e-01	2.212402343750000e-01
249	8.667197292359381e-01	2.206298828125000e-01
250	8.674103102158135e-01	2.206420898437500e-01
251	8.683453929060643e-01	2.213134765625000e-01
252	8.683448887283086e-01	2.241760253906250e-01
253	8.669763809354354e-01	2.221191406250000e-01
254	8.676178739239401e-01	2.229675292968750e-01
255	8.678265435698096e-01	2.220703125000000e-01
256	8.672724574825189e-01	2.201110839843750e-01
257	8.681761567298145e-01	2.228820800781250e-01
258	8.700388484984792e-01	2.220520019531250e-01
259	8.681542620902900e-01	2.198303222656250e-01
260	8.683580474451152e-01	2.218994140625000e-01
261	8.670665741538123e-01	2.202880859375000e-01
262	8.664666562326810e-01	2.225036621093750e-01
263	8.673466664106030e-01	2.236755371093750e-01
264	8.678780211677370e-01	2.241699218750000e-01
265	8.687059546702826e-01	2.246704101562500e-01
266	8.692121713715042e-01	2.217529296875000e-01
267	8.677475094900230e-01	2.233093261718750e-01
268	8.677585053039337e-01	2.220764160156250e-01
269	8.672195496249867e-01	2.242492675781250e-01
270	8.685931515859694e-01	2.221557617187500e-01
271	8.689415318775073e-01	2.220458984375000e-01
272	8.682383658778948e-01	2.235229492187500e-01
273	8.666035453076505e-01	2.262756347656250e-01
274	8.673080972211484e-01	2.227844238281250e-01
275	8.666168019316621e-01	2.237854003906250e-01
276	8.686678169044559e-01	2.260070800781250e-01
277	8.693621646855204e-01	2.240722656250000e-01
278	8.674318625464559e-01	2.210327148437500e-01
279	8.675278573301966e-01	2.234436035156250e-01
280	8.670441467054930e-01	2.207397460937500e-01
281	8.667584819906305e-01	2.224670410156250e-01
282	8.657493778328368e-01	2.229125976562500e-01
283	8.662575730008023e-01	2.234741210937500e-01
284	8.686732434254174e-01	2.233215332031250e-01
285	8.679361695409642e-01	2.219055175781250e-01
286	8.666735051989486e-01	2.222900390625000e-01
287	8.678246782358000e-01	2.238586425781250e-01
288	8.693467516327439e-01	2.229919433593750e-01
289	8.674177587892903e-01	2.229797363281250e-01
290	8.676476993471888e-01	2.228149414062500e-01
291	8.689042615495975e-01	2.214904785156250e-01
292	8.679327381593863e-01	2.207153320312500e-01
293	8.666535907457608e-01	2.215515136718750e-01
294	8.685703895231659e-01	2.242248535156250e-01
295	8.681206477583056e-01	2.222900390625000e-01
296	8.690336649520073e-01	2.197082519531250e-01
297	8.690306066426583e-01	2.220520019531250e-01
298	8.682007365522867e-01	2.205993652343750e-01
299	8.681822619898000e-01	2.220764160156250e-01
300	8.685605946682043e-01	2.232727050781250e-01
301	8.687905739747436e-01	2.229187011718750e-01
302	8.703880567912070e-01	2.189331054687500e-01
303	8.680368263715376e-01	2.191284179687500e-01
304	8.681081450830117e-01	2.228332519531250e-01
305	8.678989596862819e-01	2.212341308593750e-01
306	8.680498096131101e-01	2.214355468750000e-01
307	8.697951645842351e-01	2.251953125000000e-01
308	8.696483518408232e-01	2.205383300781250e-01
309	8.682157368448150e-01	2.221740722656250e-01
310	8.679566698689825e-01	2.226074218750000e-01
311	8.671419337855658e-01	2.210571289062500e-01
312	8.678251407235807e-01	2.214233398437500e-01
313	8.671608213050527e-01	2.240600585937500e-01
314	8.681173436354395e-01	2.221435546875000e-01
315	8.677834711682069e-01	2.231018066406250e-01
316	8.681050289231161e-01	2.219421386718750e-01
317	8.667587581159162e-01	2.204956054687500e-01
318	8.663650780493430e-01	2.224609375000000e-01
319	8.671262703699023e-01	2.226867675781250e-01
320	8.656227394868350e-01	2.229187011718750e-01
321	8.650935966005160e-01	2.229187011718750e-01
322	8.672531238583642e-01	2.246459960937500e-01
323	8.669675815907024e-01	2.216857910156250e-01
324	8.688411169745790e-01	2.244384765625000e-01
325	8.684931969106707e-01	2.200195312500000e-01
326	8.679052439298790e-01	2.229248046875000e-01
327	8.676671365542652e-01	2.205383300781250e-01
328	8.690112708202794e-01	2.228698730468750e-01
329	8.669784260071595e-01	2.209167480468750e-01
330	8.675309729245738e-01	2.251892089843750e-01
331	8.689751196887013e-01	2.219848632812500e-01
332	8.683505863447890e-01	2.240722656250000e-01
333	8.668260763868454e-01	2.244506835937500e-01
334	8.681528697744061e-01	2.213684082031250e-01
335	8.672201420907112e-01	2.226623535156250e-01
336	8.675341692009191e-01	2.225830078125000e-01
337	8.688045175271513e-01	2.223632812500000e-01
338	8.690196255165628e-01	2.234741210937500e-01
339	8.690853144240038e-01	2.198120117187500e-01
340	8.693565713651235e-01	2.238098144531250e-01
341	8.669971008484195e-01	2.216552734375000e-01
342	8.685072839202563e-01	2.244018554687500e-01
343	8.676911176887967e-01	2.225402832031250e-01
344	8.670997365575140e-01	2.238830566406250e-01
345	8.674743904288739e-01	2.207153320312500e-01
346	8.668329454321868e-01	2.227966308593750e-01
347	8.685315889237172e-01	2.229492187500000e-01
348	8.665792563061953e-01	2.229858398437500e-01
349	8.679420592685138e-01	2.200134277343750e-01
350	8.688896305775957e-01	2.230895996093750e-01
351	8.669321156763639e-01	2.235656738281250e-01
352	8.677825107471571e-01	2.237060546875000e-01
353	8.666337891578068e-01	2.230590820312500e-01
354	8.685467159336677e-01	2.207092285156250e-01
355	8.686031876277934e-01	2.194458007812500e-01
356	8.675787171711389e-01	2.207702636718750e-01
357	8.678753158297927e-01	2.242858886718750e-01
358	8.678892845507825e-01	2.228637695312500e-01
359	8.679368118422476e-01	2.228515625000000e-01
360	8.687475091654916e-01	2.224975585937500e-01
361	8.680027544460475e-01	2.234008789062500e-01
362	8.688453719685699e-01	2.211364746093750e-01
363	8.663922582055061e-01	2.205322265625000e-01
364	8.668387227500571e-01	2.236083984375000e-01
365	8.677788805004725e-01	2.234680175781250e-01
366	8.685589544371664e-01	2.247131347656250e-01
367	8.681709867240905e-01	2.219116210937500e-01
368	8.681523269544474e-01	2.206176757812500e-01
369	8.675995465370291e-01	2.223205566406250e-01
370	8.669917345605261e-01	2.237365722656250e-01
371	8.678374690338037e-01	2.239196777343750e-01
372	8.683196869723481e-01	2.207885742187500e-01
373	8.682664082155127e-01	2.216125488281250e-01
374	8.679098728722617e-01	2.208740234375000e-01
375	8.675462319977335e-01	2.223022460937500e-01
376	8.679093628246958e-01	2.230346679687500e-01
377	8.683810114131179e-01	2.233642578125000e-01
378	8.676614454924252e-01	2.229736328125000e-01
379	8.665768286832906e-01	2.248779296875000e-01
380	8.661139136141861e-01	2.216430664062500e-01
381	8.676387858917627e-01	2.226745605468750e-01
382	8.672917970118674e-01	2.236938476562500e-01
383	8.672304060530810e-01	2.234008789062500e-01
384	8.675125996716252e-01	2.230712890625000e-01
385	8.689671503830434e-01	2.211608886718750e-01
386	8.681331939568117e-01	2.231018066406250e-01
387	8.686779397051461e-01	2.213989257812500e-01
388	8.683006628965173e-01	2.228576660156250e-01
389	8.666233487235745e-01	2.223205566406250e-01
390	8.663555211540176e-01	2.239196777343750e-01
391	8.677285447471036e-01	2.227722167968750e-01
392	8.671349372542307e-01	2.213500976562500e-01
393	8.676487464303122e-01	2.237243652343750e-01
394	8.676009149366656e-01	2.211975097656250e-01
395	8.658936770658799e-01	2.218627929687500e-01
396	8.661121991748133e-01	2.235595703125000e-01
397	8.677883069385269e-01	2.220642089843750e-01
398	8.667265563896792e-01	2.242736816406250e-01
399	8.672482526883729e-01	2.232849121093750e-01
400	8.675821584533588e-01	2.213989257812500e-01
401	8.679027903585527e-01	2.248352050781250e-01
402	8.675606006950359e-01	2.230895996093750e-01
403	8.677560794164373e-01	2.225158691406250e-01
404	8.672682414897044e-01	2.222412109375000e-01
405	8.678378671197885e-01	2.216430664062500e-01
406	8.675798692491753e-01	2.228271484375000e-01
407	8.677658648912600e-01	2.238708496093750e-01
408	8.678757700168260e-01	2.223327636718750e-01
409	8.675781123769463e-01	2.229797363281250e-01
410	8.667673344559916e-01	2.242309570312500e-01
411	8.688216608907844e-01	2.252014160156250e-01
412	8.683660492312857e-01	2.217407226562500e-01
413	8.677040291958047e-01	2.220092773437500e-01
414	8.677665224802599e-01	2.225708007812500e-01
415	8.683532267982206e-01	2.213317871093750e-01
416	8.691223610505459e-01	2.214660644531250e-01
417	8.705368857129209e-01	2.221130371093750e-01
418	8.687334836383510e-01	2.207946777343750e-01
419	8.683918423635301e-01	2.220336914062500e-01
420	8.654758749294745e-01	2.230712890625000e-01
421	8.672778893551354e-01	2.244873046875000e-01
422	8.657260343442292e-01	2.229675292968750e-01
423	8.645879950344063e-01	2.249145507812500e-01
424	8.671718495852195e-01	2.249145507812500e-01
425	8.669438080511661e-01	2.232116699218750e-01
426	8.675378644103939e-01	2.241638183593750e-01
427	8.677872060035688e-01	2.232482910156250e-01
428	8.681030649454348e-01	2.231079101562500e-01
429	8.692711061031041e-01	2.233825683593750e-01
430	8.683999363307362e-01	2.227966308593750e-01
431	8.678603938215971e-01	2.222229003906250e-01
432	8.681481101922719e-01	2.220825195312500e-01
433	8.680128325549749e-01	2.224731445312500e-01
434	8.690096651446336e-01	2.219909667968750e-01
435	8.685486041906355e-01	2.238098144531250e-01
436	8.672458563270102e-01	2.236145019531250e-01
437	8.678432193672663e-01	2.242309570312500e-01
438	8.684586044329693e-01	2.222290039062500e-01
439	8.656775866983986e-01	2.239868164062500e-01
440	8.668299621879516e-01	2.250671386718750e-01
441	8.683073264871090e-01	2.231933593750000e-01
442	8.678422849029100e-01	2.213989257812500e-01
443	8.687707982234464e-01	2.225036621093750e-01
444	8.691139764727042e-01	2.216857910156250e-01
445	8.668116729488383e-01	2.231811523437500e-01
446	8.675109717788095e-01	2.236450195312500e-01
447	8.665197008747070e-01	2.224731445312500e-01
448	8.662766889384375e-01	2.231262207031250e-01
449	8.671664133463769e-01	2.227294921875000e-01
450	8.678345029707576e-01	2.221130371093750e-01
451	8.672882494037659e-01	2.245971679687500e-01
452	8.664000069332424e-01	2.254943847656250e-01
453	8.669004798726686e-01	2.226562500000000e-01
454	8.668450394437165e-01	2.242004394531250e-01
455	8.678115380193484e-01	2.238159179687500e-01
456	8.662874283671730e-01	2.245605468750000e-01
457	8.667204387671869e-01	2.246704101562500e-01
458	8.673816507893176e-01	2.243469238281250e-01
459	8.690901491878827e-01	2.212890625000000e-01
460	8.678041714166033e-01	2.226196289062500e-01
461	8.678071137903242e-01	2.227050781250000e-01
462	8.669492386855001e-01	2.226501464843750e-01
463	8.680993171349313e-01	2.242675781250000e-01
464	8.662630832410958e-01	2.232177734375000e-01
465	8.680399488909240e-01	2.227600097656250e-01
466	8.682948078286238e-01	2.223327636718750e-01
467	8.667645581183089e-01	2.220092773437500e-01
468	8.660827324451561e-01	2.239868164062500e-01
469	8.681626307548438e-01	2.238708496093750e-01
470	8.654712899980987e-01	2.232360839843750e-01
471	8.667297167533218e-01	2.246887207031250e-01
472	8.663610183104756e-01	2.229980468750000e-01
473	8.665361881656373e-01	2.222351074218750e-01
474	8.673396026747472e-01	2.236511230468750e-01
475	8.680360852430650e-01	2.209045410156250e-01
476	8.690505079606469e-01	2.225341796875000e-01
477	8.673519996759045e-01	2.231628417968750e-01
478	8.671982954707230e-01	2.221801757812500e-01
479	8.667450363543451e-01	2.237548828125000e-01
480	8.685356752892807e-01	2.216613769531250e-01
481	8.671407255220950e-01	2.248046875000000e-01
482	8.682833185240088e-01	2.253173828125000e-01
483	8.674039999808216e-01	2.232727050781250e-01
484	8.687622903548733e-01	2.222473144531250e-01
485	8.669569829579364e-01	2.214904785156250e-01
486	8.660662884738942e-01	2.232543945312500e-01
487	8.670210800297119e-01	2.243164062500000e-01
488	8.667145754400574e-01	2.231079101562500e-01
489	8.672907193296414e-01	2.242065429687500e-01
490	8.674992958771002e-01	2.238464355468750e-01
491	8.678383464929574e-01	2.220642089843750e-01
492	8.674874077449850e-01	2.233398437500000e-01
493	8.677068527187363e-01	2.226196289062500e-01
494	8.689296693385824e-01	2.224182128906250e-01
495	8.662577053170489e-01	2.230651855468750e-01
496	8.668355688242820e-01	2.235351562500000e-01
497	8.673650107215196e-01	2.220092773437500e-01
498	8.680068470352483e-01	2.226196289062500e-01
499	8.680673842650610e-01	2.225463867187500e-01
500	8.673263935803496e-01	2.235290527343750e-01
501	8.693480103360373e-01	2.238586425781250e-01
502	8.664398508724455e-01	2.213562011718750e-01
503	8.683794200715605e-01	2.228271484375000e-01
504	8.670807640976230e-01	2.235900878906250e-01
505	8.672372130016913e-01	2.240295410156250e-01
506	8.674821065639006e-01	2.219970703125000e-01
507	8.666902154028971e-01	2.237915039062500e-01
508	8.666873365101290e-01	2.217651367187500e-01
509	8.670144420960555e-01	2.257019042968750e-01
510	8.666490470498772e-01	2.228576660156250e-01
511	8.678135579338102e-01	2.220825195312500e-01
512	8.687662815824685e-01	2.218811035156250e-01
513	8.670933588176660e-01	2.215148925781250e-01
514	8.667072319070056e-01	2.238037109375000e-01
515	8.667746730797927e-01	2.205383300781250e-01
516	8.679016148091412e-01	2.228210449218750e-01
517	8.669754866092272e-01	2.228698730468750e-01
518	8.673085402911984e-01	2.236816406250000e-01
519	8.672458139256829e-01	2.229675292968750e-01
520	8.690457386556809e-01	2.228149414062500e-01
521	8.688718730066336e-01	2.252807617187500e-01
522	8.665987228102413e-01	2.233032226562500e-01
523	8.678262216591847e-01	2.230163574218750e-01
524	8.687605138727297e-01	2.238464355468750e-01
525	8.690483723402226e-01	2.220703125000000e-01
526	8.684481390788882e-01	2.223449707031250e-01
527	8.688890860217172e-01	2.212707519531250e-01
528	8.684961378258822e-01	2.208251953125000e-01
529	8.672303105345658e-01	2.229980468750000e-01
530	8.676357585911399e-01	2.201232910156250e-01
531	8.671414289935040e-01	2.240173339843750e-01
532	8.681328353716257e-01	2.216735839843750e-01
533	8.664370011754067e-01	2.226745605468750e-01
534	8.673835172627874e-01	2.236694335937500e-01
535	8.668999710217435e-01	2.243957519531250e-01
536	8.674926859964969e-01	2.234313964843750e-01
537	8.666121013032621e-01	2.218811035156250e-01
538	8.662224282939176e-01	2.211975097656250e-01
539	8.681690262237124e-01	2.215820312500000e-01
540	8.693852893070707e-01	2.209594726562500e-01
541	8.691382812960776e-01	2.220581054687500e-01
542	8.683332938139304e-01	2.215026855468750e-01
543	8.694720716847452e-01	2.219055175781250e-01
544	8.666825868038538e-01	2.234680175781250e-01
545	8.664287662282826e-01	2.222351074218750e-01
546	8.661823044590368e-01	2.210754394531250e-01
547	8.685182622068042e-01	2.203491210937500e-01
548	8.690423370891195e-01	2.217895507812500e-01
549	8.678815920664621e-01	2.225219726562500e-01
550	8.689409207948335e-01	2.252929687500000e-01
551	8.684938509285761e-01	2.221923828125000e-01
552	8.684457790906909e-01	2.236450195312500e-01
553	8.685651891024201e-01	2.218017578125000e-01
554	8.669101672936795e-01	2.222473144531250e-01
555	8.676326098724135e-01	2.237426757812500e-01
556	8.674003204985533e-01	2.236267089843750e-01
557	8.674789543029938e-01	2.211486816406250e-01
558	8.682346402907375e-01	2.211853027343750e-01
559	8.674028273678638e-01	2.227783203125000e-01
560	8.664148086797480e-01	2.220092773437500e-01
561	8.677741685349972e-01	2.197753906250000e-01
562	8.683892472577162e-01	2.219543457031250e-01
563	8.667251384526183e-01	2.233154296875000e-01
564	8.673301145788442e-01	2.208374023437500e-01
565	8.678550213119259e-01	2.217407226562500e-01
566	8.683659511777245e-01	2.222656250000000e-01
567	8.663628400791676e-01	2.231811523437500e-01
568	8.671882472317689e-01	2.233520507812500e-01
569	8.690778171295923e-01	2.225585937500000e-01
570	8.675021013149071e-01	2.223876953125000e-01
571	8.673402485139109e-01	2.204101562500000e-01
572	8.674523949007491e-01	2.213317871093750e-01
573	8.671662628034286e-01	2.226440429687500e-01
574	8.690627163307806e-01	2.196472167968750e-01
575	8.683314514535340e-01	2.223632812500000e-01
576	8.679522342200529e-01	2.234313964843750e-01
577	8.677871657306752e-01	2.197265625000000e-01
578	8.668416100938870e-01	2.255920410156250e-01
579	8.673150125757542e-01	2.228515625000000e-01
580	8.672182061550792e-01	2.227233886718750e-01
581	8.667265276657136e-01	2.228210449218750e-01
582	8.667457431556479e-01	2.220520019531250e-01
