363	6.295522775252346e-01	4.819519042968750e-01
364	6.279262227204293e-01	4.853332519531250e-01
365	6.264874583458809e-01	4.863342285156250e-01
366	6.269611674011301e-01	4.866882324218750e-01
367	6.307134867454414e-01	4.872436523437500e-01
368	6.298728220841245e-01	4.865905761718750e-01
369	6.253313049564261e-01	4.867614746093750e-01
370	6.249150496391457e-01	4.861694335937500e-01
371	6.280458638155760e-01	4.899047851562500e-01
372	6.220022588215153e-01	4.880676269531250e-01
373	6.275509060539157e-01	4.895019531250000e-01
374	6.267477795342796e-01	4.859313964843750e-01
375	6.303022017505017e-01	4.847473144531250e-01
376	6.328568128067716e-01	4.866943359375000e-01
377	6.330117743618816e-01	4.838867187500000e-01
378	6.285807159806059e-01	4.843383789062500e-01
379	6.287846359132531e-01	4.841796875000000e-01
380	6.323704502832234e-01	4.889343261718750e-01
381	6.298394958377319e-01	4.825805664062500e-01
382	6.316465096607690e-01	4.882873535156250e-01
383	6.277678918970087e-01	4.857238769531250e-01
384	6.283967680496950e-01	4.863220214843750e-01
385	6.281744427887502e-01	4.879577636718750e-01
386	6.271766156555382e-01	4.851013183593750e-01
387	6.285788417336793e-01	4.862487792968750e-01
388	6.306701232226866e-01	4.883911132812500e-01
389	6.309225433783046e-01	4.856262207031250e-01
390	6.286110868106848e-01	4.850830078125000e-01
391	6.283115042018841e-01	4.856323242187500e-01
392	6.317952050807131e-01	4.841308593750000e-01
393	6.313150657293375e-01	4.852172851562500e-01
394	6.317689752258949e-01	4.867065429687500e-01
395	6.310624033006752e-01	4.853210449218750e-01
396	6.304433321875930e-01	4.849426269531250e-01
397	6.282753349641240e-01	4.859558105468750e-01
398	6.261881658065319e-01	4.883789062500000e-01
399	6.232448258493032e-01	4.858032226562500e-01
400	6.243913361375714e-01	4.879821777343750e-01
401	6.241934619530300e-01	4.851013183593750e-01
402	6.254544013979473e-01	4.877746582031250e-01
403	6.250269114007571e-01	4.853942871093750e-01
404	6.270335245234773e-01	4.857360839843750e-01
405	6.307270845180536e-01	4.859497070312500e-01
406	6.295465221358537e-01	4.864440917968750e-01
407	6.266089444630145e-01	4.847778320312500e-01
408	6.250436778800428e-01	4.878295898437500e-01
409	6.242298013669351e-01	4.879394531250000e-01
410	6.254418693900866e-01	4.889709472656250e-01
411	6.299470675037250e-01	4.873168945312500e-01
412	6.293083977714967e-01	4.871520996093750e-01
413	6.311221724008594e-01	4.867126464843750e-01
414	6.331599820278097e-01	4.870849609375000e-01
415	6.293509454332389e-01	4.866943359375000e-01
416	6.269596087436330e-01	4.859741210937500e-01
417	6.278888302984984e-01	4.859985351562500e-01
418	6.296363650027004e-01	4.861816406250000e-01
419	6.325852477121285e-01	4.868835449218750e-01
420	6.300291730954762e-01	4.827270507812500e-01
421	6.297930934229014e-01	4.875915527343750e-01
422	6.303091104114029e-01	4.870971679687500e-01
423	6.318207722792699e-01	4.810546875000000e-01
424	6.293033362626957e-01	4.874023437500000e-01
425	6.284401852071178e-01	4.876586914062500e-01
426	6.328945974949461e-01	4.867614746093750e-01
427	6.288598317729107e-01	4.880493164062500e-01
428	6.287255686167054e-01	4.850158691406250e-01
429	6.285577385422033e-01	4.876831054687500e-01
430	6.307698886493887e-01	4.877380371093750e-01
431	6.285335157264222e-01	4.883300781250000e-01
432	6.323809852631674e-01	4.873596191406250e-01
433	6.335382005351343e-01	4.847167968750000e-01
434	6.292394967479066e-01	4.870422363281250e-01
435	6.305913578946329e-01	4.857238769531250e-01
436	6.300357765565041e-01	4.859924316406250e-01
437	6.324118683945602e-01	4.856811523437500e-01
438	6.339675545590092e-01	4.885253906250000e-01
439	6.341002959149730e-01	4.856140136718750e-01
440	6.344931649287729e-01	4.825744628906250e-01
441	6.346877581187385e-01	4.829345703125000e-01
442	6.332115094806264e-01	4.836120605468750e-01
443	6.304160787493683e-01	4.853820800781250e-01
444	6.262564737215651e-01	4.892211914062500e-01
445	6.320542145875180e-01	4.860778808593750e-01
446	6.302110184318581e-01	4.865295410156250e-01
447	6.308021224174855e-01	4.876892089843750e-01
448	6.284405430193621e-01	4.848754882812500e-01
449	6.275011095952147e-01	4.858276367187500e-01
450	6.257493529003026e-01	4.881347656250000e-01
451	6.239315471329759e-01	4.849426269531250e-01
452	6.285269245795021e-01	4.872985839843750e-01
453	6.265568187873486e-01	4.866455078125000e-01
454	6.248554713884173e-01	4.890747070312500e-01
455	6.265708845174870e-01	4.857482910156250e-01
456	6.268112007526752e-01	4.869079589843750e-01
457	6.240247649985289e-01	4.885864257812500e-01
458	6.269502599180654e-01	4.863281250000000e-01
459	6.267053740178651e-01	4.869567871093750e-01
460	6.272511158590789e-01	4.865295410156250e-01
461	6.228811007965318e-01	4.874633789062500e-01
462	6.291352351832984e-01	4.862976074218750e-01
463	6.309459269050145e-01	4.862670898437500e-01
464	6.325182753751231e-01	4.848815917968750e-01
465	6.270201454402842e-01	4.849670410156250e-01
466	6.272816022389657e-01	4.868469238281250e-01
467	6.295037230711763e-01	4.885437011718750e-01
468	6.274131459939577e-01	4.901916503906250e-01
469	6.264714040319669e-01	4.842224121093750e-01
470	6.287680623777698e-01	4.847106933593750e-01
471	6.254404485288393e-01	4.875122070312500e-01
472	6.284874654749251e-01	4.869262695312500e-01
473	6.307504165558082e-01	4.853393554687500e-01
474	6.300585442368613e-01	4.842834472656250e-01
475	6.308934971188819e-01	4.825195312500000e-01
476	6.279631678006566e-01	4.866638183593750e-01
477	6.253833018300013e-01	4.887268066406250e-01
478	6.270271884395308e-01	4.879760742187500e-01
479	6.269596591962324e-01	4.876098632812500e-01
480	6.275092123390239e-01	4.870910644531250e-01
481	6.275898278653814e-01	4.871704101562500e-01
482	6.301578405639546e-01	4.864440917968750e-01
483	6.299579292519644e-01	4.863220214843750e-01
484	6.328653858538634e-01	4.848815917968750e-01
485	6.313679339833563e-01	4.845214843750000e-01
486	6.285002291939980e-01	4.858825683593750e-01
487	6.271795691511961e-01	4.872802734375000e-01
488	6.244104616519053e-01	4.888671875000000e-01
489	6.271856810365188e-01	4.875366210937500e-01
490	6.279728158550122e-01	4.853881835937500e-01
491	6.313285399982241e-01	4.870178222656250e-01
492	6.295016749604930e-01	4.851440429687500e-01
493	6.315657942808025e-01	4.856567382812500e-01
494	6.289307093065241e-01	4.858886718750000e-01
495	6.272811223405361e-01	4.846374511718750e-01
496	6.339534552494877e-01	4.873168945312500e-01
497	6.286366951268735e-01	4.869262695312500e-01
498	6.303810430175292e-01	4.839904785156250e-01
499	6.339414756325041e-01	4.857116699218750e-01
500	6.348303829870071e-01	4.858215332031250e-01
501	6.306777544044616e-01	4.852172851562500e-01
502	6.364040094517857e-01	4.828918457031250e-01
503	6.334817918304773e-01	4.858581542968750e-01
504	6.299440671094622e-01	4.830688476562500e-01
505	6.316641908519010e-01	4.848815917968750e-01
506	6.295490146826924e-01	4.856445312500000e-01
507	6.328097195668599e-01	4.852294921875000e-01
508	6.288877514759039e-01	4.855957031250000e-01
509	6.330269955413201e-01	4.844360351562500e-01
510	6.295547876656387e-01	4.862609863281250e-01
511	6.255232220973436e-01	4.872985839843750e-01
512	6.278910371709285e-01	4.833862304687500e-01
513	6.300807719419252e-01	4.861450195312500e-01
514	6.277036738566959e-01	4.865844726562500e-01
515	6.304914136047720e-01	4.846984863281250e-01
516	6.322223455685689e-01	4.843811035156250e-01
517	6.331302866215086e-01	4.845764160156250e-01
518	6.289502775658881e-01	4.844482421875000e-01
519	6.293227474618711e-01	4.848693847656250e-01
520	6.291940429145413e-01	4.858947753906250e-01
521	6.339498855541895e-01	4.823913574218750e-01
522	6.316567604170188e-01	4.842590332031250e-01
523	6.311313981161931e-01	4.848022460937500e-01
524	6.334615657206026e-01	4.861267089843750e-01
525	6.354945305215290e-01	4.851440429687500e-01
526	6.344654839990410e-01	4.844543457031250e-01
527	6.283155842266496e-01	4.856933593750000e-01
528	6.295324637947411e-01	4.872985839843750e-01
529	6.253392556534157e-01	4.872924804687500e-01
530	6.327682128214401e-01	4.856750488281250e-01
531	6.341276018128045e-01	4.858032226562500e-01
532	6.300155076184905e-01	4.873596191406250e-01
533	6.283232579213084e-01	4.891235351562500e-01
534	6.323436136323546e-01	4.831848144531250e-01
535	6.337462044898471e-01	4.847534179687500e-01
536	6.331061336122346e-01	4.842651367187500e-01
537	6.353850379114645e-01	4.852600097656250e-01
538	6.347382661935174e-01	4.851135253906250e-01
539	6.336403989299094e-01	4.848632812500000e-01
540	6.353864954801027e-01	4.834594726562500e-01
541	6.347156714942190e-01	4.853210449218750e-01
542	6.314337150610192e-01	4.857299804687500e-01
543	6.297014017166487e-01	4.865844726562500e-01
544	6.266332324238116e-01	4.874084472656250e-01
545	6.374233750137188e-01	4.873901367187500e-01
546	6.411561081401658e-01	4.843261718750000e-01
547	6.340208082648876e-01	4.817565917968750e-01
548	6.330309482185640e-01	4.852905273437500e-01
549	6.260086498062143e-01	4.839416503906250e-01
550	6.275432438168700e-01	4.886413574218750e-01
551	6.283419973326171e-01	4.859008789062500e-01
552	6.299362765294892e-01	4.867553710937500e-01
553	6.358895798977720e-01	4.845458984375000e-01
554	6.329872208913048e-01	4.857421875000000e-01
555	6.321026646113129e-01	4.862365722656250e-01
556	6.317890778910680e-01	4.824096679687500e-01
557	6.317365480584526e-01	4.867309570312500e-01
558	6.350406004426216e-01	4.843505859375000e-01
559	6.336019065538826e-01	4.865417480468750e-01
560	6.305698435504898e-01	4.834472656250000e-01
561	6.337934733293811e-01	4.853088378906250e-01
562	6.373104353070888e-01	4.846679687500000e-01
563	6.387065621754865e-01	4.837768554687500e-01
564	6.376648476960740e-01	4.852966308593750e-01
565	6.382393117780044e-01	4.817321777343750e-01
566	6.393792462307518e-01	4.842956542968750e-01
567	6.389022510992909e-01	4.814941406250000e-01
568	6.351390752747857e-01	4.818908691406250e-01
569	6.343756534833157e-01	4.837036132812500e-01
570	6.329293709829796e-01	4.856079101562500e-01
571	6.383919499097012e-01	4.810241699218750e-01
572	6.341323651140635e-01	4.831787109375000e-01
573	6.369081136654319e-01	4.832580566406250e-01
574	6.347050990036820e-01	4.805175781250000e-01
575	6.392371003861139e-01	4.836364746093750e-01
576	6.386289561903048e-01	4.797119140625000e-01
577	6.370832922297189e-01	4.831359863281250e-01
578	6.349103816991775e-01	4.814208984375000e-01
579	6.306541876571535e-01	4.846130371093750e-01
580	6.319623402698881e-01	4.850830078125000e-01
581	6.311128827467083e-01	4.837707519531250e-01
582	6.326641698293364e-01	4.864135742187500e-01
