213	8.138134663094733e-01	8.091796875000000e-01
214	8.152809698960907e-01	8.077758789062500e-01
215	8.134099765102323e-01	8.071411132812500e-01
216	8.151587971796941e-01	8.089904785156250e-01
217	8.167876461374312e-01	8.069213867187500e-01
218	8.143470664601522e-01	8.070678710937500e-01
219	8.130856360744535e-01	8.086181640625000e-01
220	8.122139144462284e-01	8.070678710937500e-01
221	8.144260743240120e-01	8.071105957031250e-01
222	8.145114896888147e-01	8.074157714843750e-01
223	8.135672258197123e-01	8.086364746093750e-01
224	8.143207086316503e-01	8.086242675781250e-01
225	8.143048575394706e-01	8.082275390625000e-01
226	8.125780946298287e-01	8.090759277343750e-01
227	8.133829559306741e-01	8.074584960937500e-01
228	8.131759953765330e-01	8.086303710937500e-01
229	8.134497094249826e-01	8.080871582031250e-01
230	8.136143318163654e-01	8.077880859375000e-01
231	8.133049166165929e-01	8.074707031250000e-01
232	8.133233141224744e-01	8.069213867187500e-01
233	8.149517970854112e-01	8.082702636718750e-01
234	8.143034394715746e-01	8.082092285156250e-01
235	8.129435734084670e-01	8.075195312500000e-01
236	8.121807377373830e-01	8.090942382812500e-01
237	8.137936692660545e-01	8.084838867187500e-01
238	8.121727702907943e-01	8.070617675781250e-01
239	8.145248991820265e-01	8.073059082031250e-01
240	8.145034061905171e-01	8.081542968750000e-01
241	8.121493376564559e-01	8.079589843750000e-01
242	8.129734817044069e-01	8.078002929687500e-01
243	8.140665921373874e-01	8.082641601562500e-01
244	8.124097157458051e-01	8.072448730468750e-01
245	8.141630366861086e-01	8.068908691406250e-01
246	8.141310932854284e-01	8.087097167968750e-01
247	8.133919371840815e-01	8.073608398437500e-01
248	8.124670621323015e-01	8.073669433593750e-01
249	8.156827880438779e-01	8.079223632812500e-01
250	8.139550290478704e-01	8.082580566406250e-01
251	8.110341034350143e-01	8.060058593750000e-01
252	8.131854503742547e-01	8.066284179687500e-01
253	8.125664003740668e-01	8.101806640625000e-01
254	8.129280480124600e-01	8.065673828125000e-01
255	8.135122517502297e-01	8.076538085937500e-01
256	8.118518794648376e-01	8.070617675781250e-01
257	8.119493720420669e-01	8.072631835937500e-01
258	8.124265357916066e-01	8.077026367187500e-01
259	8.164705945759442e-01	8.084411621093750e-01
260	8.154430890770614e-01	8.086547851562500e-01
261	8.159930090427445e-01	8.085205078125000e-01
262	8.136567207780527e-01	8.084411621093750e-01
263	8.138617891863088e-01	8.105895996093750e-01
264	8.125182488851553e-01	8.083740234375000e-01
265	8.140987471858897e-01	8.083068847656250e-01
266	8.157919231030136e-01	8.051147460937500e-01
267	8.143038114026702e-01	8.078369140625000e-01
268	8.129453517466585e-01	8.089843750000000e-01
269	8.143407467150855e-01	8.082763671875000e-01
270	8.127730296227655e-01	8.092346191406250e-01
271	8.111082509726120e-01	8.085571289062500e-01
272	8.103387658880797e-01	8.068237304687500e-01
273	8.103366461430425e-01	8.077819824218750e-01
274	8.102250460284212e-01	8.072631835937500e-01
275	8.134064365767447e-01	8.092895507812500e-01
276	8.139482485353354e-01	8.078247070312500e-01
277	8.157125901202259e-01	8.061584472656250e-01
278	8.131814351116641e-01	8.089843750000000e-01
279	8.120391150872358e-01	8.085388183593750e-01
280	8.140433947887554e-01	8.078552246093750e-01
281	8.144730142520317e-01	8.105834960937500e-01
282	8.122277723905654e-01	8.065979003906250e-01
283	8.137789193136274e-01	8.082336425781250e-01
284	8.130251334286176e-01	8.084289550781250e-01
285	8.141608322850384e-01	8.066833496093750e-01
286	8.143396596050739e-01	8.063903808593750e-01
287	8.133567211978158e-01	8.078735351562500e-01
288	8.128287444613941e-01	8.097229003906250e-01
289	8.126860105062207e-01	8.060791015625000e-01
290	8.135955712852930e-01	8.071899414062500e-01
291	8.128519962765252e-01	8.079833984375000e-01
292	8.137994204765432e-01	8.075439453125000e-01
293	8.157079931121985e-01	8.083129882812500e-01
294	8.131681990078948e-01	8.079528808593750e-01
295	8.132393547353970e-01	8.076904296875000e-01
296	8.134989450888908e-01	8.073913574218750e-01
297	8.141297954724532e-01	8.078918457031250e-01
298	8.148322229939632e-01	8.082763671875000e-01
299	8.149057674340789e-01	8.089843750000000e-01
300	8.130214353090883e-01	8.064208984375000e-01
301	8.129745267664089e-01	8.079284667968750e-01
302	8.131533253999148e-01	8.083251953125000e-01
303	8.125441712575664e-01	8.057556152343750e-01
304	8.130789731152950e-01	8.080444335937500e-01
305	8.126623018983844e-01	8.077941894531250e-01
306	8.124966358451192e-01	8.067565917968750e-01
307	8.128710664135795e-01	8.093444824218750e-01
308	8.125459245253147e-01	8.080871582031250e-01
309	8.131084459974138e-01	8.085083007812500e-01
310	8.138507429001246e-01	8.079589843750000e-01
311	8.127148303691928e-01	8.086181640625000e-01
312	8.111629562304592e-01	8.084472656250000e-01
313	8.117190387550773e-01	8.069824218750000e-01
314	8.105030942822690e-01	8.071777343750000e-01
315	8.137417615739744e-01	8.067871093750000e-01
316	8.120395813438531e-01	8.063903808593750e-01
317	8.137447010727868e-01	8.070129394531250e-01
318	8.144176732284389e-01	8.062561035156250e-01
319	8.142967335386267e-01	8.077514648437500e-01
320	8.135339220313128e-01	8.065734863281250e-01
321	8.121989779662774e-01	8.093688964843750e-01
322	8.134829101030645e-01	8.064270019531250e-01
323	8.144179521581418e-01	8.078491210937500e-01
324	8.139554348988892e-01	8.079589843750000e-01
325	8.130418624128541e-01	8.082824707031250e-01
326	8.143531946660874e-01	8.090698242187500e-01
327	8.120317816698331e-01	8.087219238281250e-01
328	8.118662601495301e-01	8.072448730468750e-01
329	8.123915823492042e-01	8.064514160156250e-01
330	8.123354383116480e-01	8.070068359375000e-01
331	8.119887925928647e-01	8.070312500000000e-01
332	8.142656497045295e-01	8.054321289062500e-01
333	8.131111505475549e-01	8.083251953125000e-01
334	8.128383193616783e-01	8.075866699218750e-01
335	8.111348201851585e-01	8.080383300781250e-01
336	8.121800505166513e-01	8.091918945312500e-01
337	8.134963859332806e-01	8.067626953125000e-01
338	8.140675760943635e-01	8.066101074218750e-01
339	8.137910517778515e-01	8.088195800781250e-01
340	8.122528728480241e-01	8.073425292968750e-01
341	8.126368092425524e-01	8.082336425781250e-01
342	8.142330908738712e-01	8.072204589843750e-01
343	8.126829839567368e-01	8.082580566406250e-01
344	8.140295414578711e-01	8.078125000000000e-01
345	8.133186938306088e-01	8.099853515625000e-01
346	8.113791829788507e-01	8.093139648437500e-01
347	8.120528812021847e-01	8.068481445312500e-01
348	8.131135157961026e-01	8.075988769531250e-01
349	8.122208965366801e-01	8.086486816406250e-01
350	8.104443085900654e-01	8.101806640625000e-01
351	8.107203109574085e-01	8.091003417968750e-01
352	8.105212605540831e-01	8.071350097656250e-01
353	8.102333831979663e-01	8.085021972656250e-01
354	8.099593679664299e-01	8.074340820312500e-01
355	8.112859623689577e-01	8.057189941406250e-01
356	8.109038175052620e-01	8.070983886718750e-01
357	8.133726783942596e-01	8.057983398437500e-01
358	8.111332498454787e-01	8.065246582031250e-01
359	8.131116547222358e-01	8.080017089843750e-01
360	8.120620038448415e-01	8.075256347656250e-01
361	8.148555941949094e-01	8.083068847656250e-01
362	8.141397300154535e-01	8.077209472656250e-01
363	8.134030908008664e-01	8.097412109375000e-01
364	8.132825483075815e-01	8.080627441406250e-01
365	8.134430820560451e-01	8.079711914062500e-01
366	8.163720465326932e-01	8.075744628906250e-01
367	8.157561063228131e-01	8.076843261718750e-01
368	8.147683410861558e-01	8.089355468750000e-01
369	8.145822372109964e-01	8.091491699218750e-01
370	8.123798633418121e-01	8.093994140625000e-01
371	8.128837040080864e-01	8.077026367187500e-01
372	8.122296119067696e-01	8.087524414062500e-01
373	8.121249155647114e-01	8.070617675781250e-01
374	8.139331537938340e-01	8.082519531250000e-01
375	8.138018832765539e-01	8.079650878906250e-01
376	8.145423751633692e-01	8.061889648437500e-01
377	8.154511803456549e-01	8.097106933593750e-01
378	8.133696633858825e-01	8.086791992187500e-01
379	8.126534485188817e-01	8.069335937500000e-01
380	8.149476749065659e-01	8.093444824218750e-01
381	8.131672189841229e-01	8.084228515625000e-01
382	8.143931068126994e-01	8.072082519531250e-01
383	8.131629176567560e-01	8.085571289062500e-01
384	8.130369056823449e-01	8.057373046875000e-01
385	8.113101813367916e-01	8.077331542968750e-01
386	8.109295537912916e-01	8.071533203125000e-01
387	8.122322049719179e-01	8.087524414062500e-01
388	8.129145634111907e-01	8.090087890625000e-01
389	8.138003507000969e-01	8.076354980468750e-01
390	8.128919870385638e-01	8.088989257812500e-01
391	8.136504460140391e-01	8.084289550781250e-01
392	8.142407794258185e-01	8.073364257812500e-01
393	8.142182023041972e-01	8.094726562500000e-01
394	8.133018244458573e-01	8.083007812500000e-01
395	8.138721252133512e-01	8.101135253906250e-01
396	8.130689562771534e-01	8.066650390625000e-01
397	8.123044588912651e-01	8.090759277343750e-01
398	8.130480152972671e-01	8.073181152343750e-01
399	8.142433199640661e-01	8.082763671875000e-01
400	8.141818535827614e-01	8.093322753906250e-01
401	8.147091064247526e-01	8.083740234375000e-01
402	8.155630708492979e-01	8.083740234375000e-01
403	8.146762072327608e-01	8.069763183593750e-01
404	8.139780464716783e-01	8.065917968750000e-01
405	8.126981118411721e-01	8.086975097656250e-01
406	8.142389031169713e-01	8.076171875000000e-01
407	8.139733905879959e-01	8.075561523437500e-01
408	8.146934483657055e-01	8.076416015625000e-01
409	8.131376253817318e-01	8.078247070312500e-01
410	8.117345339263154e-01	8.100646972656250e-01
411	8.121830985696197e-01	8.068420410156250e-01
412	8.109594874008438e-01	8.092529296875000e-01
413	8.143591173871437e-01	8.089843750000000e-01
414	8.132873987638455e-01	8.084045410156250e-01
415	8.141580002639840e-01	8.067565917968750e-01
416	8.145157711537764e-01	8.089843750000000e-01
417	8.137692730103235e-01	8.078491210937500e-01
418	8.122832640978418e-01	8.084350585937500e-01
419	8.130409851794568e-01	8.067504882812500e-01
420	8.142292649979971e-01	8.071289062500000e-01
421	8.138255148800241e-01	8.078796386718750e-01
422	8.118461517314247e-01	8.074707031250000e-01
423	8.137056387237412e-01	8.094116210937500e-01
424	8.137513988137056e-01	8.070739746093750e-01
425	8.147996328582764e-01	8.088195800781250e-01
426	8.146713595366886e-01	8.074157714843750e-01
427	8.143483177938767e-01	8.086242675781250e-01
428	8.142896008347963e-01	8.071350097656250e-01
429	8.138320140175295e-01	8.072448730468750e-01
430	8.132005591791001e-01	8.079345703125000e-01
431	8.144867656696606e-01	8.089355468750000e-01
432	8.147807147384527e-01	8.094055175781250e-01
433	8.157672895401359e-01	8.067016601562500e-01
434	8.138140461881270e-01	8.077148437500000e-01
435	8.136209307661737e-01	8.090393066406250e-01
436	8.138002130274837e-01	8.067016601562500e-01
437	8.152791893010218e-01	8.072387695312500e-01
438	8.149735322832640e-01	8.079467773437500e-01
439	8.147051158042088e-01	8.088134765625000e-01
440	8.147626273150624e-01	8.088500976562500e-01
441	8.135701539825223e-01	8.090759277343750e-01
442	8.146734175161062e-01	8.075195312500000e-01
443	8.122431500926379e-01	8.072326660156250e-01
444	8.115512469873307e-01	8.081604003906250e-01
445	8.126757041493708e-01	8.057739257812500e-01
446	8.134770868809872e-01	8.083129882812500e-01
447	8.151567235265649e-01	8.102416992187500e-01
448	8.156480900000439e-01	8.084106445312500e-01
449	8.143428843294074e-01	8.082336425781250e-01
450	8.151591195876392e-01	8.090820312500000e-01
451	8.164910548404994e-01	8.085021972656250e-01
452	8.158977333053331e-01	8.057373046875000e-01
453	8.125750128567563e-01	8.065673828125000e-01
454	8.126924551538641e-01	8.083068847656250e-01
455	8.107518706428793e-01	8.078613281250000e-01
456	8.123930197914394e-01	8.081726074218750e-01
457	8.114101053769129e-01	8.064392089843750e-01
458	8.122230130734712e-01	8.070556640625000e-01
459	8.153801960661350e-01	8.051147460937500e-01
460	8.149558040310612e-01	8.071899414062500e-01
461	8.136625336035501e-01	8.066284179687500e-01
462	8.126839654914306e-01	8.070190429687500e-01
463	8.129768192676942e-01	8.058471679687500e-01
464	8.125936328745876e-01	8.085754394531250e-01
465	8.140238835423537e-01	8.075195312500000e-01
466	8.142942022884044e-01	8.088134765625000e-01
467	8.168052160817764e-01	8.085205078125000e-01
468	8.155864871806161e-01	8.079223632812500e-01
469	8.146287884021425e-01	8.054565429687500e-01
470	8.137618007279196e-01	8.071350097656250e-01
471	8.138099510331965e-01	8.061584472656250e-01
472	8.145605286769936e-01	8.079467773437500e-01
473	8.152019965687168e-01	8.066406250000000e-01
474	8.140206462085052e-01	8.081970214843750e-01
475	8.142802767144591e-01	8.079650878906250e-01
476	8.136837984253447e-01	8.067932128906250e-01
477	8.137830702042810e-01	8.071594238281250e-01
478	8.146156177484580e-01	8.064086914062500e-01
479	8.167851534763062e-01	8.068115234375000e-01
480	8.160569552853327e-01	8.077880859375000e-01
481	8.148823564041358e-01	8.089904785156250e-01
482	8.141309670756494e-01	8.086975097656250e-01
483	8.151579952629073e-01	8.070373535156250e-01
484	8.150904604485113e-01	8.066528320312500e-01
485	8.167685106198262e-01	8.085205078125000e-01
486	8.162562656255442e-01	8.068603515625000e-01
487	8.148092222311617e-01	8.075195312500000e-01
488	8.124553906489886e-01	8.065856933593750e-01
489	8.132797552415792e-01	8.089294433593750e-01
490	8.129025497173674e-01	8.073608398437500e-01
491	8.139872918972064e-01	8.071289062500000e-01
492	8.135683489805601e-01	8.079284667968750e-01
493	8.141026556460785e-01	8.071166992187500e-01
494	8.135735892167820e-01	8.085449218750000e-01
495	8.130810062998640e-01	8.093444824218750e-01
496	8.141227603818361e-01	8.072998046875000e-01
497	8.143452035285050e-01	8.079528808593750e-01
498	8.133859424957165e-01	8.077148437500000e-01
499	8.147966289419554e-01	8.058044433593750e-01
500	8.167754005156193e-01	8.067810058593750e-01
501	8.153375397324436e-01	8.092102050781250e-01
502	8.149286014533456e-01	8.089904785156250e-01
503	8.149426700444579e-01	8.083862304687500e-01
504	8.138064476415723e-01	8.072204589843750e-01
505	8.124831716853310e-01	8.083007812500000e-01
506	8.106511837435940e-01	8.076477050781250e-01
507	8.117860772375528e-01	8.069458007812500e-01
508	8.119093531724372e-01	8.065063476562500e-01
509	8.118648297715478e-01	8.084350585937500e-01
510	8.136215725855792e-01	8.067810058593750e-01
511	8.125974375899490e-01	8.079406738281250e-01
512	8.106275177536607e-01	8.078552246093750e-01
513	8.112973785525214e-01	8.085144042968750e-01
514	8.121777923534625e-01	8.061279296875000e-01
515	8.109423933674273e-01	8.081848144531250e-01
516	8.129052004193899e-01	8.073608398437500e-01
517	8.137570359892420e-01	8.086059570312500e-01
518	8.136252384321178e-01	8.094116210937500e-01
519	8.123491903363617e-01	8.075744628906250e-01
520	8.108475202527421e-01	8.070068359375000e-01
521	8.121522693874978e-01	8.074645996093750e-01
522	8.118868291334519e-01	8.088317871093750e-01
523	8.135194185134416e-01	8.080932617187500e-01
524	8.128880643040235e-01	8.077270507812500e-01
525	8.135716188857157e-01	8.078918457031250e-01
526	8.120425512538674e-01	8.074645996093750e-01
527	8.114816019786105e-01	8.081665039062500e-01
528	8.108993632770839e-01	8.061645507812500e-01
529	8.101716654404623e-01	8.058532714843750e-01
530	8.115990560200030e-01	8.061950683593750e-01
531	8.116703129660369e-01	8.078063964843750e-01
532	8.100980890774879e-01	8.089294433593750e-01
533	8.128183810816298e-01	8.099426269531250e-01
534	8.127590989018039e-01	8.073364257812500e-01
535	8.102498717122288e-01	8.085449218750000e-01
536	8.100165553696782e-01	8.081909179687500e-01
537	8.111720234484548e-01	8.068725585937500e-01
538	8.120979444636021e-01	8.072570800781250e-01
539	8.116813698109894e-01	8.069519042968750e-01
540	8.121894361012506e-01	8.071166992187500e-01
541	8.128404636823555e-01	8.080810546875000e-01
542	8.120671984194766e-01	8.089599609375000e-01
543	8.126554915006351e-01	8.074035644531250e-01
544	8.135654554882398e-01	8.082580566406250e-01
545	8.143556007956990e-01	8.081909179687500e-01
546	8.137913339754355e-01	8.100463867187500e-01
547	8.134586946474860e-01	8.072937011718750e-01
548	8.131453371118732e-01	8.089355468750000e-01
549	8.130922738920207e-01	8.058837890625000e-01
550	8.129880855174446e-01	8.067382812500000e-01
551	8.133788381759225e-01	8.087585449218750e-01
552	8.136155797054779e-01	8.082092285156250e-01
553	8.134092299104015e-01	8.055725097656250e-01
554	8.132810609216804e-01	8.060607910156250e-01
555	8.117389843750368e-01	8.088256835937500e-01
556	8.115344684225639e-01	8.077758789062500e-01
557	8.128661592136447e-01	8.064575195312500e-01
558	8.127767041332369e-01	8.076049804687500e-01
559	8.124049043970835e-01	8.072021484375000e-01
560	8.144821926919720e-01	8.092468261718750e-01
561	8.145069676144573e-01	8.081420898437500e-01
562	8.138180792963885e-01	8.081970214843750e-01
563	8.152554285835517e-01	8.072509765625000e-01
564	8.139047974690569e-01	8.083801269531250e-01
565	8.136311397957531e-01	8.067749023437500e-01
566	8.129002600134173e-01	8.069030761718750e-01
567	8.132116632058283e-01	8.064331054687500e-01
568	8.135191303068839e-01	8.069458007812500e-01
569	8.114270650113037e-01	8.073608398437500e-01
570	8.125690032469506e-01	8.074890136718750e-01
571	8.126946409169765e-01	8.072143554687500e-01
572	8.134507306989676e-01	8.071105957031250e-01
573	8.139935561629970e-01	8.070007324218750e-01
574	8.131504603577996e-01	8.053649902343750e-01
575	8.144878478431749e-01	8.073913574218750e-01
576	8.137107694701958e-01	8.059936523437500e-01
577	8.113351776033514e-01	8.074645996093750e-01
578	8.118020736427328e-01	8.074157714843750e-01
579	8.115404121665072e-01	8.086853027343750e-01
580	8.128578380804526e-01	8.099670410156250e-01
581	8.115938192861415e-01	8.082031250000000e-01
582	8.118658298138220e-01	8.096313476562500e-01
