103	9.186908880151498e-01	6.959960937500000e-01
104	9.185524162297104e-01	6.956481933593750e-01
105	9.194374818807206e-01	6.985534667968750e-01
106	9.191183550791625e-01	6.965026855468750e-01
107	9.196144670145823e-01	6.978698730468750e-01
108	9.191733130779235e-01	6.951599121093750e-01
109	9.184921615335773e-01	6.956237792968750e-01
110	9.180231424564972e-01	6.964294433593750e-01
111	9.190434497874752e-01	6.987182617187500e-01
112	9.191939680737869e-01	6.960937500000000e-01
113	9.186266199501198e-01	6.983642578125000e-01
114	9.189302709076580e-01	6.991455078125000e-01
115	9.193676223609969e-01	6.970886230468750e-01
116	9.195863828666829e-01	6.971191406250000e-01
117	9.182339977558747e-01	6.981933593750000e-01
118	9.181534824478493e-01	6.987487792968750e-01
119	9.185439298215066e-01	6.985961914062500e-01
120	9.194488176172627e-01	6.989318847656250e-01
121	9.192220317184557e-01	6.990173339843750e-01
122	9.199396063156179e-01	6.976867675781250e-01
123	9.193549399848707e-01	6.959350585937500e-01
124	9.187282594099208e-01	6.989562988281250e-01
125	9.188876424446919e-01	6.994445800781250e-01
126	9.196701749746058e-01	6.983215332031250e-01
127	9.192383606007105e-01	6.961608886718750e-01
128	9.194229078165912e-01	6.993835449218750e-01
129	9.193051298716375e-01	7.008666992187500e-01
130	9.184651158651964e-01	6.987426757812500e-01
131	9.179624982931572e-01	6.985046386718750e-01
132	9.191603321417169e-01	6.987548828125000e-01
133	9.181793618431695e-01	6.985046386718750e-01
134	9.191447067887224e-01	6.986328125000000e-01
135	9.194358016615717e-01	6.992797851562500e-01
136	9.200202461760868e-01	7.005249023437500e-01
137	9.190903461700300e-01	7.012817382812500e-01
138	9.194947618500421e-01	7.002502441406250e-01
139	9.198385129960416e-01	6.978759765625000e-01
140	9.208564915916485e-01	6.998596191406250e-01
141	9.195678591523104e-01	6.989440917968750e-01
142	9.184522202112665e-01	6.989379882812500e-01
143	9.186401226777049e-01	6.973876953125000e-01
144	9.187614678905766e-01	7.011535644531250e-01
145	9.185051134343137e-01	6.984558105468750e-01
146	9.189239670438608e-01	6.970886230468750e-01
147	9.190367995911229e-01	6.998840332031250e-01
148	9.199001283231745e-01	7.006225585937500e-01
149	9.181001739371185e-01	7.029541015625000e-01
150	9.189331037148051e-01	6.992065429687500e-01
151	9.191257887254712e-01	6.986877441406250e-01
152	9.185925605828918e-01	6.978942871093750e-01
153	9.184995896196201e-01	7.009704589843750e-01
154	9.181505747773938e-01	6.996398925781250e-01
155	9.182387348837674e-01	6.975830078125000e-01
156	9.189893550681530e-01	7.012573242187500e-01
157	9.191967309597251e-01	6.996826171875000e-01
158	9.189493447536186e-01	6.984985351562500e-01
159	9.187876530252351e-01	7.009277343750000e-01
160	9.188311184313936e-01	6.991760253906250e-01
161	9.186585599315147e-01	6.998962402343750e-01
162	9.182150185350458e-01	6.979614257812500e-01
163	9.190005175642170e-01	6.987609863281250e-01
164	9.191770619664287e-01	6.982971191406250e-01
165	9.185241384430575e-01	7.001892089843750e-01
166	9.197168289231820e-01	6.989807128906250e-01
167	9.181669589441196e-01	6.990417480468750e-01
168	9.178416321198094e-01	7.020690917968750e-01
169	9.182708332721100e-01	6.986022949218750e-01
170	9.188257244585613e-01	6.991882324218750e-01
171	9.191059321204776e-01	6.994873046875000e-01
172	9.194900083726285e-01	7.007751464843750e-01
173	9.196201656536739e-01	7.019531250000000e-01
174	9.189224262923902e-01	6.982238769531250e-01
175	9.200786418145047e-01	7.005615234375000e-01
176	9.196396398762435e-01	7.003906250000000e-01
177	9.195900195159781e-01	7.011108398437500e-01
178	9.194952112491227e-01	6.999145507812500e-01
179	9.188604238651416e-01	6.999633789062500e-01
180	9.191944264222377e-01	7.030639648437500e-01
181	9.192551888407436e-01	7.018249511718750e-01
182	9.189157751691699e-01	7.007141113281250e-01
183	9.183560572559960e-01	7.006652832031250e-01
184	9.185356164772016e-01	7.019897460937500e-01
185	9.186578179093297e-01	7.008911132812500e-01
186	9.191611148870070e-01	7.013977050781250e-01
187	9.190594951677022e-01	7.017272949218750e-01
188	9.193050171788909e-01	7.001403808593750e-01
189	9.198087444425598e-01	7.015686035156250e-01
190	9.193348586879710e-01	7.013854980468750e-01
191	9.186216014323364e-01	6.995971679687500e-01
192	9.175856548097392e-01	7.015014648437500e-01
193	9.187884158938046e-01	7.009155273437500e-01
194	9.179192016326994e-01	7.009338378906250e-01
195	9.193585301376078e-01	7.003540039062500e-01
196	9.195550827732984e-01	6.995544433593750e-01
197	9.192684956729793e-01	7.007873535156250e-01
198	9.195594121167376e-01	7.009155273437500e-01
199	9.193115128294043e-01	7.026916503906250e-01
200	9.197920414700822e-01	7.022277832031250e-01
201	9.199854374501309e-01	7.019897460937500e-01
202	9.193335375884293e-01	6.999694824218750e-01
203	9.198322626401816e-01	7.007019042968750e-01
204	9.185772541470638e-01	7.014465332031250e-01
205	9.188004543103698e-01	7.022216796875000e-01
206	9.196896094549940e-01	6.991271972656250e-01
207	9.197556450949746e-01	7.005187988281250e-01
208	9.192389172357752e-01	7.021972656250000e-01
209	9.190380382622986e-01	7.007446289062500e-01
210	9.193803238984831e-01	7.000732421875000e-01
211	9.194563197537836e-01	7.000000000000000e-01
212	9.185215168890712e-01	6.990905761718750e-01
213	9.192207887922853e-01	7.033142089843750e-01
214	9.190969102301216e-01	7.020629882812500e-01
215	9.191301580566494e-01	7.027404785156250e-01
216	9.186142527829220e-01	7.008605957031250e-01
217	9.196864577330072e-01	7.028625488281250e-01
218	9.185010260794871e-01	6.995849609375000e-01
219	9.184521831353781e-01	6.995544433593750e-01
220	9.182191604236581e-01	6.993774414062500e-01
221	9.183071536690104e-01	7.020080566406250e-01
222	9.175439935399933e-01	6.986450195312500e-01
223	9.180648199032174e-01	7.020874023437500e-01
224	9.193256578703292e-01	7.023498535156250e-01
225	9.180224911895913e-01	7.005981445312500e-01
226	9.182783393088613e-01	7.016479492187500e-01
227	9.193252392111061e-01	7.003417968750000e-01
228	9.187291714391875e-01	7.008972167968750e-01
229	9.181582326333655e-01	6.994995117187500e-01
230	9.180330344064419e-01	6.984924316406250e-01
231	9.180212246364170e-01	7.010559082031250e-01
232	9.187914093407619e-01	7.003601074218750e-01
233	9.189313070006325e-01	6.994628906250000e-01
234	9.190317381338370e-01	7.013305664062500e-01
235	9.181981810866020e-01	7.017761230468750e-01
236	9.188142966578887e-01	7.010314941406250e-01
237	9.197130766572705e-01	7.024414062500000e-01
238	9.192453758697005e-01	7.028320312500000e-01
239	9.195197872378288e-01	7.022766113281250e-01
240	9.190252931250439e-01	7.015136718750000e-01
241	9.190912148501669e-01	7.015563964843750e-01
242	9.187992720118424e-01	7.034240722656250e-01
243	9.186428249676014e-01	7.019653320312500e-01
244	9.187133237932867e-01	7.016540527343750e-01
245	9.191137501613160e-01	7.007385253906250e-01
246	9.189344146791290e-01	7.006103515625000e-01
247	9.198131361204921e-01	7.026672363281250e-01
248	9.190103648829564e-01	7.014831542968750e-01
249	9.193775092012241e-01	7.004577636718750e-01
250	9.191319994154172e-01	6.994750976562500e-01
251	9.194166008289727e-01	7.002624511718750e-01
252	9.193598546808932e-01	7.015319824218750e-01
253	9.193295474910036e-01	7.012817382812500e-01
254	9.187139480758955e-01	7.020324707031250e-01
255	9.193841831522064e-01	6.977600097656250e-01
256	9.186088110403720e-01	7.000000000000000e-01
257	9.190254552618632e-01	7.005798339843750e-01
258	9.188496449669096e-01	7.002197265625000e-01
259	9.190176169735812e-01	7.013671875000000e-01
260	9.193739635765086e-01	6.997741699218750e-01
261	9.195463203447739e-01	7.006042480468750e-01
262	9.189466197250790e-01	6.998046875000000e-01
263	9.196039112144075e-01	7.016662597656250e-01
264	9.188116745573304e-01	7.018249511718750e-01
265	9.194959800861341e-01	7.001586914062500e-01
266	9.190539871954320e-01	7.009765625000000e-01
267	9.182611134206561e-01	7.006164550781250e-01
268	9.175811981560144e-01	7.014892578125000e-01
269	9.190534357266795e-01	7.010009765625000e-01
270	9.186743572158761e-01	7.008911132812500e-01
271	9.191421369511453e-01	7.021667480468750e-01
272	9.183916246801899e-01	6.999694824218750e-01
273	9.187467986759144e-01	7.008850097656250e-01
274	9.179892909601897e-01	6.999816894531250e-01
275	9.193242601792654e-01	7.003479003906250e-01
276	9.199200834100689e-01	7.030578613281250e-01
277	9.200030106246272e-01	7.011352539062500e-01
278	9.197385356987078e-01	7.018737792968750e-01
279	9.189287190502490e-01	7.012634277343750e-01
280	9.192577724677528e-01	7.009643554687500e-01
281	9.188545616625476e-01	7.005004882812500e-01
282	9.192906088564619e-01	7.012207031250000e-01
283	9.196701150787946e-01	7.027160644531250e-01
284	9.187529104993882e-01	7.011352539062500e-01
285	9.197882563798879e-01	7.008422851562500e-01
286	9.199697205810153e-01	7.031677246093750e-01
287	9.191433273422324e-01	7.030212402343750e-01
288	9.192479160159183e-01	7.004455566406250e-01
289	9.197725950871618e-01	7.017028808593750e-01
290	9.189956431379381e-01	7.008666992187500e-01
291	9.193407905818974e-01	6.978637695312500e-01
292	9.196565295379465e-01	7.029968261718750e-01
293	9.193844868643292e-01	6.995483398437500e-01
294	9.189925813555863e-01	6.998046875000000e-01
295	9.193652227834667e-01	7.004455566406250e-01
296	9.196885920575557e-01	7.010498046875000e-01
297	9.203985797683742e-01	7.015991210937500e-01
298	9.197320616364174e-01	7.025939941406250e-01
299	9.191409555644398e-01	7.009765625000000e-01
300	9.178526234518348e-01	7.005859375000000e-01
301	9.188218513247849e-01	7.004821777343750e-01
302	9.187375089424169e-01	7.010803222656250e-01
303	9.182901620621812e-01	7.005432128906250e-01
304	9.192502933932171e-01	7.016479492187500e-01
305	9.186516753247691e-01	7.010925292968750e-01
306	9.186031333594080e-01	6.996398925781250e-01
307	9.191281710612107e-01	7.035827636718750e-01
308	9.191359006855043e-01	6.998229980468750e-01
309	9.181936503086848e-01	7.016418457031250e-01
310	9.188218624423863e-01	7.012817382812500e-01
311	9.185194874801540e-01	7.036804199218750e-01
312	9.170542648656670e-01	7.024414062500000e-01
313	9.182808112036036e-01	7.017761230468750e-01
314	9.187805091391543e-01	7.011352539062500e-01
315	9.186792037152114e-01	7.012817382812500e-01
316	9.190383044123823e-01	7.014465332031250e-01
317	9.197770302254037e-01	7.018554687500000e-01
318	9.194186747726970e-01	6.993774414062500e-01
319	9.200336466872598e-01	7.013610839843750e-01
320	9.189961220150250e-01	6.981384277343750e-01
321	9.185194753154901e-01	7.016967773437500e-01
322	9.192160738127474e-01	7.026245117187500e-01
323	9.187299197006560e-01	7.006774902343750e-01
324	9.190740474462693e-01	7.015319824218750e-01
325	9.190746932330497e-01	7.001281738281250e-01
326	9.188700262198773e-01	7.021789550781250e-01
327	9.197644789941596e-01	7.019958496093750e-01
328	9.192421010663084e-01	7.021911621093750e-01
329	9.195196919100348e-01	7.020080566406250e-01
330	9.186949028232091e-01	7.017272949218750e-01
331	9.182103598975963e-01	7.012451171875000e-01
332	9.183914695577453e-01	7.020202636718750e-01
333	9.190063146270367e-01	7.011901855468750e-01
334	9.179790976246202e-01	6.997741699218750e-01
335	9.184594070381271e-01	7.039306640625000e-01
336	9.188845155199551e-01	7.032470703125000e-01
337	9.192354499658454e-01	7.006408691406250e-01
338	9.195912554318016e-01	7.012939453125000e-01
339	9.180593753299083e-01	7.011108398437500e-01
340	9.181751262137990e-01	7.017761230468750e-01
341	9.182088768479439e-01	7.012023925781250e-01
342	9.191271194085598e-01	6.995056152343750e-01
343	9.189094714963550e-01	6.986938476562500e-01
344	9.194142636028076e-01	7.015747070312500e-01
345	9.188280508349137e-01	7.017211914062500e-01
346	9.186816821370006e-01	7.022583007812500e-01
347	9.182672510689246e-01	7.009338378906250e-01
348	9.191428421499154e-01	7.010314941406250e-01
349	9.188813832370010e-01	7.019470214843750e-01
350	9.191823438370936e-01	7.013671875000000e-01
351	9.198001378990783e-01	7.020202636718750e-01
352	9.191506209907286e-01	7.016601562500000e-01
353	9.196977614592448e-01	7.007690429687500e-01
354	9.179392924387199e-01	7.005310058593750e-01
355	9.190406279673177e-01	7.014953613281250e-01
356	9.199335648531320e-01	7.007995605468750e-01
357	9.201407895728771e-01	7.012145996093750e-01
358	9.191667349097620e-01	7.010314941406250e-01
359	9.184039988016025e-01	7.018127441406250e-01
360	9.187988971835930e-01	7.009521484375000e-01
361	9.185172082246238e-01	6.999816894531250e-01
362	9.185157551430992e-01	7.023925781250000e-01
363	9.187363657006163e-01	7.011108398437500e-01
364	9.186479877115560e-01	7.025329589843750e-01
365	9.189721549754948e-01	7.022827148437500e-01
366	9.186548254146585e-01	7.028076171875000e-01
367	9.187567192620419e-01	7.011657714843750e-01
368	9.186054679666600e-01	7.010620117187500e-01
369	9.181612204649626e-01	7.014221191406250e-01
370	9.193733972578246e-01	7.005004882812500e-01
371	9.191435168863490e-01	7.012512207031250e-01
372	9.193732115838124e-01	7.012634277343750e-01
373	9.199334026569499e-01	7.025573730468750e-01
374	9.202015902945740e-01	7.015563964843750e-01
375	9.197209780471919e-01	7.013061523437500e-01
376	9.195919228266175e-01	7.036254882812500e-01
377	9.191415272862643e-01	6.996093750000000e-01
378	9.187717734974354e-01	7.016052246093750e-01
379	9.195491072557401e-01	7.001342773437500e-01
380	9.195493291215117e-01	7.014770507812500e-01
381	9.191783951150182e-01	7.017700195312500e-01
382	9.187572775134495e-01	7.026672363281250e-01
383	9.181019434051055e-01	7.010498046875000e-01
384	9.184976653591567e-01	7.037536621093750e-01
385	9.184706372835372e-01	7.001281738281250e-01
386	9.184690098655676e-01	7.031982421875000e-01
387	9.182267272044869e-01	7.014770507812500e-01
388	9.187578759585074e-01	7.014343261718750e-01
389	9.187738259904906e-01	7.017944335937500e-01
390	9.181677747962737e-01	7.018798828125000e-01
391	9.180514570902808e-01	7.014160156250000e-01
392	9.193089554916093e-01	7.014892578125000e-01
393	9.197100363969137e-01	7.038085937500000e-01
394	9.191457090977990e-01	7.016723632812500e-01
395	9.190922123378028e-01	7.012878417968750e-01
396	9.190209719268694e-01	7.005310058593750e-01
397	9.181840252171117e-01	7.025146484375000e-01
398	9.189789298477898e-01	7.017028808593750e-01
399	9.188987681505583e-01	6.998474121093750e-01
400	9.186812888131644e-01	7.012145996093750e-01
401	9.201829169315023e-01	6.997070312500000e-01
402	9.200629648928045e-01	7.013549804687500e-01
403	9.200331075384020e-01	7.030944824218750e-01
404	9.197307383555208e-01	7.021606445312500e-01
405	9.191187660480608e-01	7.007202148437500e-01
406	9.183221976611207e-01	6.989990234375000e-01
407	9.184262922843184e-01	7.006408691406250e-01
408	9.195639280583753e-01	7.015869140625000e-01
409	9.193988508132563e-01	7.012023925781250e-01
410	9.193280606592197e-01	7.016723632812500e-01
411	9.200359026040580e-01	7.010742187500000e-01
412	9.199827683128291e-01	7.007385253906250e-01
413	9.203688484850332e-01	7.001525878906250e-01
414	9.195984685046947e-01	7.000549316406250e-01
415	9.191040627085948e-01	7.007873535156250e-01
416	9.189215277281518e-01	7.020996093750000e-01
417	9.186064373452818e-01	7.002380371093750e-01
418	9.183914424590180e-01	6.999572753906250e-01
419	9.192568023547638e-01	7.007141113281250e-01
420	9.188786528489251e-01	7.019592285156250e-01
421	9.183430403179068e-01	7.005126953125000e-01
422	9.183618107307937e-01	7.009948730468750e-01
423	9.180102915633722e-01	7.016052246093750e-01
424	9.191564784059453e-01	6.986999511718750e-01
425	9.203072191641418e-01	6.991821289062500e-01
426	9.192910438452806e-01	7.015380859375000e-01
427	9.186604814462539e-01	7.022521972656250e-01
428	9.180079056521803e-01	7.016967773437500e-01
429	9.188441184047550e-01	7.015136718750000e-01
430	9.184859587229156e-01	7.015197753906250e-01
431	9.188944670884673e-01	7.027221679687500e-01
432	9.189330981746107e-01	7.015686035156250e-01
433	9.185004659287839e-01	7.011352539062500e-01
434	9.186742264567984e-01	6.998962402343750e-01
435	9.192610729848024e-01	7.009765625000000e-01
436	9.184304616350634e-01	7.000793457031250e-01
437	9.185543987457999e-01	7.012817382812500e-01
438	9.193265741020212e-01	7.039245605468750e-01
439	9.184886179317986e-01	7.027832031250000e-01
440	9.183940683451645e-01	7.011291503906250e-01
441	9.176753915789905e-01	6.999145507812500e-01
442	9.187848916000300e-01	7.019531250000000e-01
443	9.191200118388428e-01	7.000000000000000e-01
444	9.187610427012537e-01	7.003540039062500e-01
445	9.182593784425265e-01	7.029724121093750e-01
446	9.188259856012260e-01	7.014282226562500e-01
447	9.195642942087656e-01	7.018798828125000e-01
448	9.203595843822151e-01	7.006225585937500e-01
449	9.181811962575032e-01	6.996704101562500e-01
450	9.186379160767567e-01	7.006835937500000e-01
451	9.188120475311532e-01	7.006713867187500e-01
452	9.182991816602407e-01	7.001037597656250e-01
453	9.188359860504612e-01	7.011108398437500e-01
454	9.184680505358144e-01	6.999328613281250e-01
455	9.193938071161326e-01	6.990417480468750e-01
456	9.190220859308007e-01	7.020568847656250e-01
457	9.193539998360191e-01	7.009582519531250e-01
458	9.191282199893558e-01	7.007751464843750e-01
459	9.185081782332348e-01	7.029479980468750e-01
460	9.183478709664704e-01	6.999084472656250e-01
461	9.191219886230076e-01	7.034606933593750e-01
462	9.180554506062415e-01	7.013671875000000e-01
463	9.180610123225391e-01	7.016479492187500e-01
464	9.187384144043066e-01	7.016601562500000e-01
465	9.183814669094538e-01	7.004516601562500e-01
466	9.183615231241328e-01	7.021057128906250e-01
467	9.187742717227724e-01	6.983764648437500e-01
468	9.189494082769071e-01	7.012023925781250e-01
469	9.190132072271718e-01	7.001708984375000e-01
470	9.183993229883670e-01	7.029663085937500e-01
471	9.183071484616895e-01	7.026489257812500e-01
472	9.196110711938084e-01	7.009155273437500e-01
473	9.188422126021248e-01	7.023681640625000e-01
474	9.185428288696325e-01	7.020629882812500e-01
475	9.195131338910981e-01	7.004760742187500e-01
476	9.194423366531489e-01	7.008850097656250e-01
477	9.201959658997182e-01	7.010925292968750e-01
478	9.182817230464845e-01	7.037719726562500e-01
479	9.189219808070650e-01	7.037231445312500e-01
480	9.189306129374698e-01	7.000061035156250e-01
481	9.198235952673991e-01	7.025329589843750e-01
482	9.189228625213350e-01	7.007568359375000e-01
483	9.187000525526900e-01	7.001281738281250e-01
484	9.200970301122702e-01	6.998413085937500e-01
485	9.198176478513928e-01	7.020324707031250e-01
486	9.198713746694548e-01	7.036499023437500e-01
487	9.192340614721094e-01	7.013488769531250e-01
488	9.185827855211376e-01	7.000915527343750e-01
489	9.195102473715270e-01	7.004150390625000e-01
490	9.183327711467290e-01	7.010253906250000e-01
491	9.189561674504741e-01	7.002380371093750e-01
492	9.190307811538397e-01	6.999084472656250e-01
493	9.188612977227927e-01	7.005065917968750e-01
494	9.200380829144645e-01	7.014953613281250e-01
495	9.195174327968751e-01	7.023803710937500e-01
496	9.191668999459361e-01	7.016967773437500e-01
497	9.191568881294692e-01	7.010620117187500e-01
498	9.182728344291148e-01	7.018493652343750e-01
499	9.177543034117049e-01	7.017578125000000e-01
500	9.184690296013294e-01	7.003479003906250e-01
501	9.184774370519282e-01	7.026062011718750e-01
502	9.196729400968783e-01	7.007690429687500e-01
503	9.185793541685174e-01	7.025573730468750e-01
504	9.197907919147162e-01	7.014831542968750e-01
505	9.190853213782307e-01	7.038391113281250e-01
506	9.186095880263806e-01	7.010803222656250e-01
507	9.185054421958802e-01	7.012390136718750e-01
508	9.178018765310982e-01	7.015136718750000e-01
509	9.201701514885968e-01	6.993957519531250e-01
510	9.193055479612533e-01	7.007629394531250e-01
511	9.189380178573265e-01	6.995300292968750e-01
512	9.175607830332514e-01	7.026489257812500e-01
513	9.193718830085981e-01	7.010620117187500e-01
514	9.186962109212859e-01	7.018432617187500e-01
515	9.185170010558465e-01	7.016601562500000e-01
516	9.183964002568662e-01	7.006652832031250e-01
517	9.182553238473915e-01	7.001525878906250e-01
518	9.185769690200649e-01	7.003906250000000e-01
519	9.186133375384314e-01	7.019531250000000e-01
520	9.186643653369612e-01	7.012939453125000e-01
521	9.180842763236080e-01	7.025085449218750e-01
522	9.201235714763847e-01	7.026062011718750e-01
523	9.201042918389173e-01	7.003723144531250e-01
524	9.191604612446683e-01	6.992614746093750e-01
525	9.183519724872561e-01	7.003051757812500e-01
526	9.186873605827421e-01	7.002258300781250e-01
527	9.186140972906216e-01	7.002807617187500e-01
528	9.184923363091886e-01	7.020690917968750e-01
529	9.183912454932651e-01	7.012878417968750e-01
530	9.186652938106127e-01	7.009277343750000e-01
531	9.183815597380992e-01	7.001831054687500e-01
532	9.192668977067973e-01	7.010498046875000e-01
533	9.185622265947488e-01	7.013000488281250e-01
534	9.200822973251697e-01	7.017456054687500e-01
535	9.189150449734883e-01	7.022705078125000e-01
536	9.184806765417578e-01	6.991943359375000e-01
537	9.184887225035873e-01	7.013061523437500e-01
538	9.191589426052641e-01	7.022521972656250e-01
539	9.195929218759243e-01	7.013122558593750e-01
540	9.189009132859093e-01	7.023803710937500e-01
541	9.184999029122046e-01	7.006774902343750e-01
542	9.186267166448978e-01	7.029296875000000e-01
543	9.190988896646619e-01	6.998229980468750e-01
544	9.192392220449448e-01	7.014526367187500e-01
545	9.197005401026614e-01	7.017211914062500e-01
546	9.193752323301099e-01	7.003906250000000e-01
547	9.182441657575681e-01	6.987182617187500e-01
548	9.192691179110758e-01	7.001037597656250e-01
549	9.195056517056802e-01	7.019165039062500e-01
550	9.183013687115475e-01	7.020935058593750e-01
551	9.185454328585613e-01	7.006042480468750e-01
552	9.191032153037734e-01	7.009887695312500e-01
553	9.188472493379060e-01	7.010620117187500e-01
554	9.187650333568119e-01	7.006042480468750e-01
555	9.182322572899281e-01	6.991943359375000e-01
556	9.181493438471008e-01	7.001220703125000e-01
557	9.187622024340788e-01	7.011352539062500e-01
558	9.197250401667180e-01	7.011169433593750e-01
559	9.184869994304030e-01	7.004943847656250e-01
560	9.191990288930393e-01	7.011840820312500e-01
561	9.189366705920617e-01	7.008361816406250e-01
562	9.195335918612129e-01	7.004760742187500e-01
563	9.188576562551529e-01	7.014404296875000e-01
564	9.197077925689325e-01	7.019287109375000e-01
565	9.190621035406709e-01	7.025878906250000e-01
566	9.203228202775359e-01	6.998291015625000e-01
567	9.189172295241040e-01	7.027648925781250e-01
568	9.193010466822799e-01	7.017395019531250e-01
569	9.187826873962631e-01	7.019714355468750e-01
570	9.198794628110910e-01	7.034973144531250e-01
571	9.193612028777740e-01	7.018249511718750e-01
572	9.189257297505096e-01	7.025573730468750e-01
573	9.184117972367957e-01	7.003723144531250e-01
574	9.182951897165627e-01	7.027282714843750e-01
575	9.186679160541553e-01	7.006286621093750e-01
576	9.181098763653620e-01	7.003601074218750e-01
577	9.195560863235048e-01	7.016296386718750e-01
578	9.184874934625369e-01	7.018249511718750e-01
579	9.200448371360467e-01	6.994079589843750e-01
580	9.197208422377819e-01	7.029602050781250e-01
581	9.191423249344064e-01	7.037902832031250e-01
582	9.193403788724730e-01	7.011901855468750e-01
