77	8.775800419837800e-01	7.542541503906250e-01
78	8.781575522997279e-01	7.537719726562500e-01
79	8.779813058491762e-01	7.528015136718750e-01
80	8.759715184506865e-01	7.525512695312500e-01
81	8.772712126247976e-01	7.536560058593750e-01
82	8.760442362443284e-01	7.550659179687500e-01
83	8.775202711394158e-01	7.532348632812500e-01
84	8.773610994877558e-01	7.524841308593750e-01
85	8.769281764494433e-01	7.540283203125000e-01
86	8.777794630568865e-01	7.544372558593750e-01
87	8.788336329575507e-01	7.536315917968750e-01
88	8.776054487137145e-01	7.528320312500000e-01
89	8.769474158921557e-01	7.537902832031250e-01
90	8.779139779049639e-01	7.542968750000000e-01
91	8.777230338431705e-01	7.538696289062500e-01
92	8.780891855581432e-01	7.531005859375000e-01
93	8.770608258806495e-01	7.555297851562500e-01
94	8.771908091909691e-01	7.560485839843750e-01
95	8.775445388897835e-01	7.545410156250000e-01
96	8.770883969431303e-01	7.528381347656250e-01
97	8.783112022444870e-01	7.545654296875000e-01
98	8.781294211824373e-01	7.532104492187500e-01
99	8.765680229344514e-01	7.546203613281250e-01
100	8.769432180849915e-01	7.570434570312500e-01
101	8.766596569141734e-01	7.547668457031250e-01
102	8.771742229846846e-01	7.560241699218750e-01
103	8.760913559075828e-01	7.557800292968750e-01
104	8.767237499333748e-01	7.545715332031250e-01
105	8.765106447045286e-01	7.565429687500000e-01
106	8.783152671154552e-01	7.560668945312500e-01
107	8.774960355761059e-01	7.556640625000000e-01
108	8.762620990533523e-01	7.556884765625000e-01
109	8.779081664977674e-01	7.545959472656250e-01
110	8.767914830556637e-01	7.547912597656250e-01
111	8.772417199709582e-01	7.578796386718750e-01
112	8.773322137085905e-01	7.536560058593750e-01
113	8.772116883910459e-01	7.546936035156250e-01
114	8.771587577168890e-01	7.567016601562500e-01
115	8.779123604200733e-01	7.556457519531250e-01
116	8.762460334659634e-01	7.578063964843750e-01
117	8.765146776904390e-01	7.557128906250000e-01
118	8.771016060412631e-01	7.552978515625000e-01
119	8.764979635331649e-01	7.585205078125000e-01
120	8.764507432583982e-01	7.547485351562500e-01
121	8.761506574393211e-01	7.550964355468750e-01
122	8.775319572505517e-01	7.554138183593750e-01
123	8.767298208686199e-01	7.558776855468750e-01
124	8.765841523872283e-01	7.564270019531250e-01
125	8.758452341744266e-01	7.562194824218750e-01
126	8.762939691063377e-01	7.578125000000000e-01
127	8.768071315641164e-01	7.566589355468750e-01
128	8.764624653567515e-01	7.562438964843750e-01
129	8.755856050059835e-01	7.550476074218750e-01
130	8.763497452168086e-01	7.556457519531250e-01
131	8.782132219973785e-01	7.554199218750000e-01
132	8.779223217600590e-01	7.554870605468750e-01
133	8.785289420756165e-01	7.569702148437500e-01
134	8.789163051263490e-01	7.548767089843750e-01
135	8.776193833051219e-01	7.577392578125000e-01
136	8.769989435435065e-01	7.566955566406250e-01
137	8.768226001879110e-01	7.560363769531250e-01
138	8.763404199844916e-01	7.564514160156250e-01
139	8.770959819341680e-01	7.560668945312500e-01
140	8.754826673135129e-01	7.587097167968750e-01
141	8.766835981402901e-01	7.568969726562500e-01
142	8.763636385695136e-01	7.560913085937500e-01
143	8.770138266713573e-01	7.557434082031250e-01
144	8.771180629793118e-01	7.550354003906250e-01
145	8.755959081865253e-01	7.580444335937500e-01
146	8.769626132249199e-01	7.571533203125000e-01
147	8.767189186325844e-01	7.559143066406250e-01
148	8.774890291098565e-01	7.593017578125000e-01
149	8.777261872715570e-01	7.563110351562500e-01
150	8.776887439188261e-01	7.577880859375000e-01
151	8.778141406882022e-01	7.580444335937500e-01
152	8.773961324130589e-01	7.560729980468750e-01
153	8.765835082721388e-01	7.582092285156250e-01
154	8.762344216698095e-01	7.575134277343750e-01
155	8.776260789838704e-01	7.568542480468750e-01
156	8.783537309098078e-01	7.560424804687500e-01
157	8.779639952471622e-01	7.555969238281250e-01
158	8.757309486650633e-01	7.566833496093750e-01
159	8.780947376279760e-01	7.564331054687500e-01
160	8.785203358938167e-01	7.557312011718750e-01
161	8.777927251187098e-01	7.586547851562500e-01
162	8.780618680957638e-01	7.566650390625000e-01
163	8.761406238885865e-01	7.572509765625000e-01
164	8.775837769104297e-01	7.589172363281250e-01
165	8.774306250292950e-01	7.577575683593750e-01
166	8.779406524774672e-01	7.545715332031250e-01
167	8.760468965921522e-01	7.574890136718750e-01
168	8.772033205843680e-01	7.574523925781250e-01
169	8.776911060133926e-01	7.598022460937500e-01
170	8.774871880292583e-01	7.601562500000000e-01
171	8.771016871965531e-01	7.579650878906250e-01
172	8.761548918113268e-01	7.573364257812500e-01
173	8.765506745731404e-01	7.611083984375000e-01
174	8.763621365182663e-01	7.577514648437500e-01
175	8.786064377535784e-01	7.597717285156250e-01
176	8.782383344779836e-01	7.560668945312500e-01
177	8.773502736713298e-01	7.578063964843750e-01
178	8.777468741903988e-01	7.557250976562500e-01
179	8.791826705910974e-01	7.585266113281250e-01
180	8.774765088444269e-01	7.585693359375000e-01
181	8.772337046914784e-01	7.576110839843750e-01
182	8.778275366209737e-01	7.594604492187500e-01
183	8.785986085791165e-01	7.590515136718750e-01
184	8.772390512661102e-01	7.569152832031250e-01
185	8.775488315195781e-01	7.594665527343750e-01
186	8.768772799857313e-01	7.588623046875000e-01
187	8.767107540936013e-01	7.571166992187500e-01
188	8.776662565667093e-01	7.570922851562500e-01
189	8.788059258438299e-01	7.573181152343750e-01
190	8.784010020689172e-01	7.593566894531250e-01
191	8.770029484556142e-01	7.567687988281250e-01
192	8.788417505256861e-01	7.564514160156250e-01
193	8.784117077726209e-01	7.604614257812500e-01
194	8.803978770745403e-01	7.589843750000000e-01
195	8.779393923076416e-01	7.585327148437500e-01
196	8.769408476318105e-01	7.596313476562500e-01
197	8.755765537231794e-01	7.571594238281250e-01
198	8.761494799840669e-01	7.575073242187500e-01
199	8.765084260667364e-01	7.584594726562500e-01
200	8.779199804997417e-01	7.587524414062500e-01
201	8.775442711978004e-01	7.600646972656250e-01
202	8.785327042942467e-01	7.572753906250000e-01
203	8.778019168850845e-01	7.589050292968750e-01
204	8.783032328553196e-01	7.568298339843750e-01
205	8.780266938413690e-01	7.586120605468750e-01
206	8.764134723075777e-01	7.587646484375000e-01
207	8.784661813897762e-01	7.581420898437500e-01
208	8.783446928268237e-01	7.595947265625000e-01
209	8.780389926124603e-01	7.558532714843750e-01
210	8.768106056270407e-01	7.578002929687500e-01
211	8.767404173051735e-01	7.574768066406250e-01
212	8.775719168743105e-01	7.585205078125000e-01
213	8.772395743914506e-01	7.568664550781250e-01
214	8.767100444809350e-01	7.594787597656250e-01
215	8.769979004391858e-01	7.576965332031250e-01
216	8.770074908638220e-01	7.591613769531250e-01
217	8.755626848567047e-01	7.591735839843750e-01
218	8.772610956685311e-01	7.583862304687500e-01
219	8.760682553099493e-01	7.602416992187500e-01
220	8.787585934569327e-01	7.583801269531250e-01
221	8.778785120360562e-01	7.568786621093750e-01
222	8.768628733082006e-01	7.590270996093750e-01
223	8.767542060132927e-01	7.589050292968750e-01
224	8.766482789792005e-01	7.589050292968750e-01
225	8.764692116013156e-01	7.579101562500000e-01
226	8.765496297097681e-01	7.595703125000000e-01
227	8.763495035456002e-01	7.594848632812500e-01
228	8.766948373169750e-01	7.594177246093750e-01
229	8.767452532664773e-01	7.594055175781250e-01
230	8.777544302769554e-01	7.599243164062500e-01
231	8.771601393097178e-01	7.583374023437500e-01
232	8.767653291487272e-01	7.593017578125000e-01
233	8.774247835164259e-01	7.591796875000000e-01
234	8.773061281345712e-01	7.590332031250000e-01
235	8.778822037103549e-01	7.582397460937500e-01
236	8.777524882842562e-01	7.592651367187500e-01
237	8.779144777654584e-01	7.578125000000000e-01
238	8.774278364518070e-01	7.572875976562500e-01
239	8.762890638455448e-01	7.565551757812500e-01
240	8.784404290317153e-01	7.581665039062500e-01
241	8.779418818126631e-01	7.580444335937500e-01
242	8.774630031583879e-01	7.597900390625000e-01
243	8.790260191856497e-01	7.584899902343750e-01
244	8.772484481830172e-01	7.586486816406250e-01
245	8.773511020335776e-01	7.582275390625000e-01
246	8.766751714633975e-01	7.565002441406250e-01
247	8.777929330461912e-01	7.578369140625000e-01
248	8.776059959267538e-01	7.591918945312500e-01
249	8.783640441812666e-01	7.604431152343750e-01
250	8.786386599919664e-01	7.585815429687500e-01
251	8.776592869481884e-01	7.584411621093750e-01
252	8.769474127559805e-01	7.604003906250000e-01
253	8.774594901093778e-01	7.602783203125000e-01
254	8.774852316835920e-01	7.567382812500000e-01
255	8.776262539444110e-01	7.591003417968750e-01
256	8.775695822428832e-01	7.588806152343750e-01
257	8.780941595708384e-01	7.600585937500000e-01
258	8.789949075557199e-01	7.599365234375000e-01
259	8.779984755219236e-01	7.580749511718750e-01
260	8.786866824677487e-01	7.591186523437500e-01
261	8.782252442331323e-01	7.579467773437500e-01
262	8.792622164777697e-01	7.577636718750000e-01
263	8.780558043347693e-01	7.604858398437500e-01
264	8.783538748713567e-01	7.598449707031250e-01
265	8.783560590258336e-01	7.589782714843750e-01
266	8.783762411223727e-01	7.568481445312500e-01
267	8.791240175852475e-01	7.604370117187500e-01
268	8.791260720522350e-01	7.588562011718750e-01
269	8.782592404714897e-01	7.575439453125000e-01
270	8.780249586359594e-01	7.596069335937500e-01
271	8.782968979743410e-01	7.593872070312500e-01
272	8.767550848971460e-01	7.578125000000000e-01
273	8.786835478203114e-01	7.582885742187500e-01
274	8.777833435312629e-01	7.580688476562500e-01
275	8.776406564638818e-01	7.585632324218750e-01
276	8.761476409074168e-01	7.568237304687500e-01
277	8.770822650970462e-01	7.566223144531250e-01
278	8.770580035391754e-01	7.590148925781250e-01
279	8.784878516837550e-01	7.590515136718750e-01
280	8.780589991492662e-01	7.565795898437500e-01
281	8.772039524808558e-01	7.601806640625000e-01
282	8.772491071484491e-01	7.580688476562500e-01
283	8.774346299666987e-01	7.593627929687500e-01
284	8.781786852596140e-01	7.580505371093750e-01
285	8.786306149942148e-01	7.575561523437500e-01
286	8.770207108193421e-01	7.597717285156250e-01
287	8.775086461426378e-01	7.568603515625000e-01
288	8.765624570098938e-01	7.572204589843750e-01
289	8.745022045055113e-01	7.594543457031250e-01
290	8.741183385888177e-01	7.576293945312500e-01
291	8.743033815081142e-01	7.575439453125000e-01
292	8.752550171215933e-01	7.581420898437500e-01
293	8.784080076063221e-01	7.586242675781250e-01
294	8.763498729841038e-01	7.603820800781250e-01
295	8.771490004674755e-01	7.590515136718750e-01
296	8.776828326716251e-01	7.592834472656250e-01
297	8.784136049738454e-01	7.571777343750000e-01
298	8.783751694373653e-01	7.587524414062500e-01
299	8.769060075479650e-01	7.590515136718750e-01
300	8.780602725928809e-01	7.603637695312500e-01
301	8.770793726083451e-01	7.593261718750000e-01
302	8.762540136641697e-01	7.578918457031250e-01
303	8.766848459037008e-01	7.585327148437500e-01
304	8.769228533893277e-01	7.588623046875000e-01
305	8.777139179809567e-01	7.586120605468750e-01
306	8.761193120879379e-01	7.575439453125000e-01
307	8.775212779918004e-01	7.578369140625000e-01
308	8.779691773898911e-01	7.579101562500000e-01
309	8.782514675325133e-01	7.606262207031250e-01
310	8.765173899532438e-01	7.583740234375000e-01
311	8.770755084678709e-01	7.574462890625000e-01
312	8.770894134811397e-01	7.586608886718750e-01
313	8.788938381227762e-01	7.595397949218750e-01
314	8.789519438476248e-01	7.593933105468750e-01
315	8.773669477415137e-01	7.613220214843750e-01
316	8.779437286442241e-01	7.594726562500000e-01
317	8.780965918057647e-01	7.581665039062500e-01
318	8.779831562621498e-01	7.563842773437500e-01
319	8.781304548629839e-01	7.593811035156250e-01
320	8.782347813561467e-01	7.570861816406250e-01
321	8.774177023751006e-01	7.588073730468750e-01
322	8.773631283601113e-01	7.611389160156250e-01
323	8.777036936794111e-01	7.579528808593750e-01
324	8.772287267843143e-01	7.584716796875000e-01
325	8.767087506013177e-01	7.589965820312500e-01
326	8.775646520144041e-01	7.564941406250000e-01
327	8.794013343014714e-01	7.585571289062500e-01
328	8.794000430673200e-01	7.590759277343750e-01
329	8.784522569235141e-01	7.590209960937500e-01
330	8.778321942687257e-01	7.586364746093750e-01
331	8.788279134110027e-01	7.593566894531250e-01
332	8.764110626222262e-01	7.596374511718750e-01
333	8.768218304922756e-01	7.602478027343750e-01
334	8.770944952995107e-01	7.579528808593750e-01
335	8.768784040319217e-01	7.593078613281250e-01
336	8.777913550099748e-01	7.561889648437500e-01
337	8.776727385406375e-01	7.603637695312500e-01
338	8.796667397367347e-01	7.581604003906250e-01
339	8.776709089797410e-01	7.578186035156250e-01
340	8.784742306238001e-01	7.581970214843750e-01
341	8.782223440938206e-01	7.605285644531250e-01
342	8.765789668186698e-01	7.599975585937500e-01
343	8.771460571505655e-01	7.561523437500000e-01
344	8.783621598029409e-01	7.602172851562500e-01
345	8.783281054192805e-01	7.583801269531250e-01
346	8.770712141663930e-01	7.595214843750000e-01
347	8.768323183559193e-01	7.580566406250000e-01
348	8.776009614763365e-01	7.575134277343750e-01
349	8.770753565908750e-01	7.597351074218750e-01
350	8.786140197388620e-01	7.581604003906250e-01
351	8.776624175936095e-01	7.572631835937500e-01
352	8.777208095678776e-01	7.563903808593750e-01
353	8.765468369307289e-01	7.580444335937500e-01
354	8.770202839164325e-01	7.564697265625000e-01
355	8.763412113576700e-01	7.567749023437500e-01
356	8.773067700147310e-01	7.598693847656250e-01
357	8.774954641652325e-01	7.587890625000000e-01
358	8.765476329193866e-01	7.579223632812500e-01
359	8.783807934119899e-01	7.570312500000000e-01
360	8.781000485780931e-01	7.568786621093750e-01
361	8.779563775478381e-01	7.574584960937500e-01
362	8.781035342963981e-01	7.579895019531250e-01
363	8.762246724184158e-01	7.590087890625000e-01
364	8.789770314572406e-01	7.570495605468750e-01
365	8.786731699632983e-01	7.583007812500000e-01
366	8.777950205712547e-01	7.576782226562500e-01
367	8.778627960199316e-01	7.557006835937500e-01
368	8.775866614505367e-01	7.572204589843750e-01
369	8.779408912999064e-01	7.582580566406250e-01
370	8.789176385801154e-01	7.580810546875000e-01
371	8.789672023055856e-01	7.569763183593750e-01
372	8.772540924778175e-01	7.587951660156250e-01
373	8.781978231658889e-01	7.589416503906250e-01
374	8.766062621942331e-01	7.563476562500000e-01
375	8.784552489284282e-01	7.565551757812500e-01
376	8.778188033819023e-01	7.601013183593750e-01
377	8.754436878278740e-01	7.586242675781250e-01
378	8.768136764026125e-01	7.592224121093750e-01
379	8.777646001824476e-01	7.588806152343750e-01
380	8.764404309367121e-01	7.582336425781250e-01
381	8.766653836318129e-01	7.581665039062500e-01
382	8.776443784646822e-01	7.590393066406250e-01
383	8.779171335802594e-01	7.597045898437500e-01
384	8.775179254862274e-01	7.583557128906250e-01
385	8.776302313273274e-01	7.585205078125000e-01
386	8.786320988957738e-01	7.584289550781250e-01
387	8.804293962379419e-01	7.591186523437500e-01
388	8.774017503023943e-01	7.590393066406250e-01
389	8.780231085625729e-01	7.590454101562500e-01
390	8.788072765462087e-01	7.576538085937500e-01
391	8.775526352042684e-01	7.578796386718750e-01
392	8.788775493930551e-01	7.593811035156250e-01
393	8.791027641427608e-01	7.591064453125000e-01
394	8.790430600886096e-01	7.583374023437500e-01
395	8.772092802970777e-01	7.593078613281250e-01
396	8.783808372462593e-01	7.580139160156250e-01
397	8.772124460977618e-01	7.578857421875000e-01
398	8.776227503100245e-01	7.586914062500000e-01
399	8.776596161794475e-01	7.596374511718750e-01
400	8.772276937106006e-01	7.564270019531250e-01
401	8.768072632010747e-01	7.583984375000000e-01
402	8.776292614290001e-01	7.596008300781250e-01
403	8.771837552807433e-01	7.586059570312500e-01
404	8.781652418174635e-01	7.607116699218750e-01
405	8.766648611753075e-01	7.581726074218750e-01
406	8.772085622998990e-01	7.580261230468750e-01
407	8.781403472488368e-01	7.598205566406250e-01
408	8.777049827972517e-01	7.574462890625000e-01
409	8.774319674936520e-01	7.600830078125000e-01
410	8.771781068050658e-01	7.587036132812500e-01
411	8.782541416695930e-01	7.578674316406250e-01
412	8.772694247548420e-01	7.586547851562500e-01
413	8.777077596058994e-01	7.577941894531250e-01
414	8.768892119106656e-01	7.587585449218750e-01
415	8.771127833167977e-01	7.590087890625000e-01
416	8.762259854274436e-01	7.572509765625000e-01
417	8.755563601954495e-01	7.562438964843750e-01
418	8.767974750116058e-01	7.597900390625000e-01
419	8.782016001533473e-01	7.590942382812500e-01
420	8.778490668567921e-01	7.577941894531250e-01
421	8.762724157744090e-01	7.568969726562500e-01
422	8.763925508339209e-01	7.572631835937500e-01
423	8.765968340852922e-01	7.587341308593750e-01
424	8.773523522157944e-01	7.594787597656250e-01
425	8.772418402537162e-01	7.574401855468750e-01
426	8.773465972563038e-01	7.591064453125000e-01
427	8.768801360147077e-01	7.591796875000000e-01
428	8.771789946005647e-01	7.587585449218750e-01
429	8.772939838814838e-01	7.571838378906250e-01
430	8.775282107606532e-01	7.571472167968750e-01
431	8.766349131749398e-01	7.583435058593750e-01
432	8.784997365327437e-01	7.583862304687500e-01
433	8.775884327346578e-01	7.610107421875000e-01
434	8.780727083797247e-01	7.577148437500000e-01
435	8.774935177254281e-01	7.570190429687500e-01
436	8.775300651228064e-01	7.587646484375000e-01
437	8.788667735583678e-01	7.586120605468750e-01
438	8.768505384173818e-01	7.582214355468750e-01
439	8.779692029666603e-01	7.575683593750000e-01
440	8.775236720647297e-01	7.598693847656250e-01
441	8.758317536458228e-01	7.590881347656250e-01
442	8.769541281642469e-01	7.590454101562500e-01
443	8.789420831595387e-01	7.597839355468750e-01
444	8.777349934275027e-01	7.579833984375000e-01
445	8.775562689900864e-01	7.584899902343750e-01
446	8.760432863474524e-01	7.581970214843750e-01
447	8.764534786392026e-01	7.597351074218750e-01
448	8.777157623278909e-01	7.562805175781250e-01
449	8.776135183480225e-01	7.575256347656250e-01
450	8.780096871149454e-01	7.590026855468750e-01
451	8.778402212890962e-01	7.587768554687500e-01
452	8.785817912727684e-01	7.575500488281250e-01
453	8.771839289292990e-01	7.581787109375000e-01
454	8.757204694741532e-01	7.593811035156250e-01
455	8.766173670667099e-01	7.576965332031250e-01
456	8.772104105595687e-01	7.593200683593750e-01
457	8.769565010774997e-01	7.569458007812500e-01
458	8.782755895027390e-01	7.566528320312500e-01
459	8.783984240165604e-01	7.573852539062500e-01
460	8.779288570364882e-01	7.565917968750000e-01
461	8.768045162004521e-01	7.589050292968750e-01
462	8.770691914250123e-01	7.595214843750000e-01
463	8.778319742250332e-01	7.582580566406250e-01
464	8.776873421801327e-01	7.592346191406250e-01
465	8.771672894341479e-01	7.578430175781250e-01
466	8.763380983008386e-01	7.576538085937500e-01
467	8.778710507886918e-01	7.588134765625000e-01
468	8.784314026245745e-01	7.573791503906250e-01
469	8.784552021821800e-01	7.601562500000000e-01
470	8.788689556089532e-01	7.578063964843750e-01
471	8.774925193331765e-01	7.595947265625000e-01
472	8.785665698837773e-01	7.584167480468750e-01
473	8.791905118421474e-01	7.589965820312500e-01
474	8.782340389767825e-01	7.588073730468750e-01
475	8.775744163329855e-01	7.598266601562500e-01
476	8.781324942585412e-01	7.596069335937500e-01
477	8.778512831632050e-01	7.604614257812500e-01
478	8.785429911243329e-01	7.588317871093750e-01
479	8.782426265803777e-01	7.578369140625000e-01
480	8.765281248813145e-01	7.583862304687500e-01
481	8.771488037221364e-01	7.578979492187500e-01
482	8.769333485777410e-01	7.600219726562500e-01
483	8.774731253570242e-01	7.585571289062500e-01
484	8.769324218067647e-01	7.598754882812500e-01
485	8.767285338762517e-01	7.575988769531250e-01
486	8.768222260023742e-01	7.582946777343750e-01
487	8.776748133310622e-01	7.577087402343750e-01
488	8.771172050922810e-01	7.582641601562500e-01
489	8.777390866355476e-01	7.573303222656250e-01
490	8.794004301871513e-01	7.581420898437500e-01
491	8.789904798304676e-01	7.598754882812500e-01
492	8.782385163771377e-01	7.598205566406250e-01
493	8.780088633911102e-01	7.601501464843750e-01
494	8.776526454016267e-01	7.606811523437500e-01
495	8.755354634476199e-01	7.575744628906250e-01
496	8.769948722316988e-01	7.574523925781250e-01
497	8.769867696639819e-01	7.601989746093750e-01
498	8.758468585408048e-01	7.572387695312500e-01
499	8.755715709978088e-01	7.581909179687500e-01
500	8.769646569878513e-01	7.579956054687500e-01
501	8.790159767478593e-01	7.590576171875000e-01
502	8.785727681831624e-01	7.572143554687500e-01
503	8.774500550217618e-01	7.595825195312500e-01
504	8.783636899003221e-01	7.581970214843750e-01
505	8.765313457464586e-01	7.570129394531250e-01
506	8.767658640001731e-01	7.593933105468750e-01
507	8.760428631690504e-01	7.592224121093750e-01
508	8.761765088251304e-01	7.576721191406250e-01
509	8.776509098435824e-01	7.581359863281250e-01
510	8.769016749702511e-01	7.587890625000000e-01
511	8.770327263511031e-01	7.583068847656250e-01
512	8.781825184039826e-01	7.589355468750000e-01
513	8.762753783828118e-01	7.581909179687500e-01
514	8.769165532304358e-01	7.568603515625000e-01
515	8.771845896320012e-01	7.552124023437500e-01
516	8.769998093283049e-01	7.592041015625000e-01
517	8.771517427289935e-01	7.580810546875000e-01
518	8.763314920434286e-01	7.582153320312500e-01
519	8.765905518868657e-01	7.584899902343750e-01
520	8.760865711497764e-01	7.580261230468750e-01
521	8.770470126902147e-01	7.592834472656250e-01
522	8.767914430666718e-01	7.562805175781250e-01
523	8.762450452372302e-01	7.561462402343750e-01
524	8.773096227906323e-01	7.598876953125000e-01
525	8.765716498377504e-01	7.579650878906250e-01
526	8.773768328218683e-01	7.590270996093750e-01
527	8.775778606115762e-01	7.581970214843750e-01
528	8.765451350608191e-01	7.575866699218750e-01
529	8.770497025814814e-01	7.572631835937500e-01
530	8.775539254273667e-01	7.598022460937500e-01
531	8.779758284147099e-01	7.575195312500000e-01
532	8.785492322946368e-01	7.582641601562500e-01
533	8.781838973861880e-01	7.561584472656250e-01
534	8.789863310269869e-01	7.585266113281250e-01
535	8.770621101560091e-01	7.588012695312500e-01
536	8.780654154760487e-01	7.558593750000000e-01
537	8.783484509222599e-01	7.581970214843750e-01
538	8.781218410780585e-01	7.580078125000000e-01
539	8.769349160448162e-01	7.594543457031250e-01
540	8.774017709065252e-01	7.594543457031250e-01
541	8.782423451441947e-01	7.574951171875000e-01
542	8.769302381977037e-01	7.574279785156250e-01
543	8.788208224482464e-01	7.594360351562500e-01
544	8.782705124223026e-01	7.582458496093750e-01
545	8.785804496621682e-01	7.579772949218750e-01
546	8.773169991811375e-01	7.576477050781250e-01
547	8.768342428805270e-01	7.572204589843750e-01
548	8.772078415429649e-01	7.580688476562500e-01
549	8.770399486037310e-01	7.580688476562500e-01
550	8.767636891849208e-01	7.569274902343750e-01
551	8.764755754959995e-01	7.580017089843750e-01
552	8.777901014664592e-01	7.592773437500000e-01
553	8.770658927263232e-01	7.573486328125000e-01
554	8.772816067095129e-01	7.576965332031250e-01
555	8.782968176320725e-01	7.588012695312500e-01
556	8.772855432891996e-01	7.602233886718750e-01
557	8.765149160008731e-01	7.601989746093750e-01
558	8.759476859517518e-01	7.585144042968750e-01
559	8.769049049959151e-01	7.579467773437500e-01
560	8.778507721785429e-01	7.598571777343750e-01
561	8.780894684336648e-01	7.584411621093750e-01
562	8.792417294702668e-01	7.572509765625000e-01
563	8.786169433465517e-01	7.569152832031250e-01
564	8.760858421947658e-01	7.574401855468750e-01
565	8.759014609297916e-01	7.598815917968750e-01
566	8.775976761100087e-01	7.583129882812500e-01
567	8.768701056779316e-01	7.596679687500000e-01
568	8.774444219007504e-01	7.585998535156250e-01
569	8.774490428759653e-01	7.588928222656250e-01
570	8.767557139849477e-01	7.579101562500000e-01
571	8.781007477566488e-01	7.581665039062500e-01
572	8.795016071436096e-01	7.597229003906250e-01
573	8.789936655015679e-01	7.590087890625000e-01
574	8.790437941777647e-01	7.571228027343750e-01
575	8.772653252304942e-01	7.588684082031250e-01
576	8.783549468340480e-01	7.577819824218750e-01
577	8.792267087662370e-01	7.595764160156250e-01
578	8.796265767722623e-01	7.598999023437500e-01
579	8.797085441642366e-01	7.590148925781250e-01
580	8.773552413773266e-01	7.589111328125000e-01
581	8.777745910219803e-01	7.592468261718750e-01
582	8.776099889441983e-01	7.603759765625000e-01
