73	9.023321145271713e-01	7.195251464843750e-01
74	9.019678174280282e-01	7.212036132812500e-01
75	9.029487094176826e-01	7.211303710937500e-01
76	9.035388419272109e-01	7.206970214843750e-01
77	9.025601583965014e-01	7.221130371093750e-01
78	9.026933920081603e-01	7.228332519531250e-01
79	9.025849726693450e-01	7.214477539062500e-01
80	9.023579156925879e-01	7.216491699218750e-01
81	9.017431764603184e-01	7.240783691406250e-01
82	9.017306536813520e-01	7.236633300781250e-01
83	9.018080696170402e-01	7.217773437500000e-01
84	9.021744618149586e-01	7.222717285156250e-01
85	9.017376750336014e-01	7.232971191406250e-01
86	9.024409738436048e-01	7.210937500000000e-01
87	9.030263703263010e-01	7.209350585937500e-01
88	9.029173304675782e-01	7.235900878906250e-01
89	9.024175526190069e-01	7.239807128906250e-01
90	9.022341026336510e-01	7.254760742187500e-01
91	9.028662530877324e-01	7.260620117187500e-01
92	9.014722175522080e-01	7.229858398437500e-01
93	9.021885851162609e-01	7.238159179687500e-01
94	9.030916237098975e-01	7.223449707031250e-01
95	9.026421251512587e-01	7.260253906250000e-01
96	9.017195092753925e-01	7.240112304687500e-01
97	9.023815608578429e-01	7.230407714843750e-01
98	9.012434090330900e-01	7.224853515625000e-01
99	9.023131949126236e-01	7.235046386718750e-01
100	9.025164969036346e-01	7.233398437500000e-01
101	9.020559846207189e-01	7.238891601562500e-01
102	9.023532180468914e-01	7.249694824218750e-01
103	9.023798496391223e-01	7.234497070312500e-01
104	9.022495273572697e-01	7.244812011718750e-01
105	9.026258407701913e-01	7.243408203125000e-01
106	9.023614465063873e-01	7.241333007812500e-01
107	9.017882782254597e-01	7.236999511718750e-01
108	9.008886995313294e-01	7.234619140625000e-01
109	9.023979686385083e-01	7.264282226562500e-01
110	9.028218845034085e-01	7.264709472656250e-01
111	9.024481766709894e-01	7.241210937500000e-01
112	9.026040738904252e-01	7.259582519531250e-01
113	9.022267882734840e-01	7.250793457031250e-01
114	9.027057442227896e-01	7.244628906250000e-01
115	9.021832804375568e-01	7.227844238281250e-01
116	9.008931535589023e-01	7.237060546875000e-01
117	9.017059428099145e-01	7.252014160156250e-01
118	9.022593224317026e-01	7.242187500000000e-01
119	9.013403426900913e-01	7.261779785156250e-01
120	9.029683254266612e-01	7.244628906250000e-01
121	9.009378194491650e-01	7.218627929687500e-01
122	9.019252983259348e-01	7.261169433593750e-01
123	9.015191447069385e-01	7.245788574218750e-01
124	9.026515189195941e-01	7.236999511718750e-01
125	9.017324015516266e-01	7.254699707031250e-01
126	9.018565632626033e-01	7.243530273437500e-01
127	9.025325399976096e-01	7.262329101562500e-01
128	9.028523476536484e-01	7.262939453125000e-01
129	9.013588416406035e-01	7.244812011718750e-01
130	9.020787019332673e-01	7.247314453125000e-01
131	9.020361149730952e-01	7.265747070312500e-01
132	9.014160576729547e-01	7.254577636718750e-01
133	9.007070914044344e-01	7.260437011718750e-01
134	9.028051756263791e-01	7.261352539062500e-01
135	9.028954079932593e-01	7.265991210937500e-01
136	9.025493815071680e-01	7.258483886718750e-01
137	9.028694622668335e-01	7.235046386718750e-01
138	9.033988855625266e-01	7.255554199218750e-01
139	9.026575788979017e-01	7.257629394531250e-01
140	9.031632663860042e-01	7.258300781250000e-01
141	9.024784554027826e-01	7.255859375000000e-01
142	9.029736495205077e-01	7.258789062500000e-01
143	9.020545473696511e-01	7.270202636718750e-01
144	9.018866175054699e-01	7.236999511718750e-01
145	9.016011901447828e-01	7.271850585937500e-01
146	9.019455066018365e-01	7.245117187500000e-01
147	9.026356471005329e-01	7.278320312500000e-01
148	9.030635340696378e-01	7.260620117187500e-01
149	9.026609017053276e-01	7.271972656250000e-01
150	9.015473399538857e-01	7.258422851562500e-01
151	9.021701624622912e-01	7.274169921875000e-01
152	9.024167798578109e-01	7.268432617187500e-01
153	9.041008093312999e-01	7.266357421875000e-01
154	9.035797333043166e-01	7.265380859375000e-01
155	9.032382952190141e-01	7.287719726562500e-01
156	9.025343153716192e-01	7.269775390625000e-01
157	9.028290388971221e-01	7.237548828125000e-01
158	9.031606756379742e-01	7.255310058593750e-01
159	9.034976348428875e-01	7.275817871093750e-01
160	9.025917968842245e-01	7.273559570312500e-01
161	9.019821172709356e-01	7.278930664062500e-01
162	9.020691211749584e-01	7.259216308593750e-01
163	9.033747290317179e-01	7.261779785156250e-01
164	9.028086098140448e-01	7.272155761718750e-01
165	9.020940294196488e-01	7.275573730468750e-01
166	9.023729216777284e-01	7.268066406250000e-01
167	9.025934963019585e-01	7.269165039062500e-01
168	9.024132976921054e-01	7.269104003906250e-01
169	9.033180881104922e-01	7.278442382812500e-01
170	9.030073688151375e-01	7.275634765625000e-01
171	9.046721027539933e-01	7.271728515625000e-01
172	9.033747653946166e-01	7.281921386718750e-01
173	9.018041352746531e-01	7.285766601562500e-01
174	9.029490275975366e-01	7.291015625000000e-01
175	9.030549842192549e-01	7.268066406250000e-01
176	9.031583670168053e-01	7.275024414062500e-01
177	9.025828127919434e-01	7.269714355468750e-01
178	9.029218065200197e-01	7.293334960937500e-01
179	9.041260220086290e-01	7.265625000000000e-01
180	9.027646507530530e-01	7.276184082031250e-01
181	9.020892109179388e-01	7.265686035156250e-01
182	9.032206509075874e-01	7.265991210937500e-01
183	9.031813647712239e-01	7.259521484375000e-01
184	9.030940012848402e-01	7.278991699218750e-01
185	9.028085755602713e-01	7.258911132812500e-01
186	9.018327213809476e-01	7.256347656250000e-01
187	9.022145942290908e-01	7.263916015625000e-01
188	9.022662504887301e-01	7.259338378906250e-01
189	9.024613382590564e-01	7.272888183593750e-01
190	9.019726369551737e-01	7.272766113281250e-01
191	9.015168074979424e-01	7.274230957031250e-01
192	9.022255427613491e-01	7.265686035156250e-01
193	9.023819202064359e-01	7.258666992187500e-01
194	9.025529973408609e-01	7.266662597656250e-01
195	9.034794698725429e-01	7.271728515625000e-01
196	9.023702662711376e-01	7.275207519531250e-01
197	9.032223117230648e-01	7.262695312500000e-01
198	9.024700110083064e-01	7.265319824218750e-01
199	9.037533057455209e-01	7.255981445312500e-01
200	9.035542810578153e-01	7.271667480468750e-01
201	9.034677602347734e-01	7.292480468750000e-01
202	9.024541128306386e-01	7.273315429687500e-01
203	9.023405533801981e-01	7.279113769531250e-01
204	9.019590109143586e-01	7.262817382812500e-01
205	9.025474430464752e-01	7.258789062500000e-01
206	9.026626138586161e-01	7.280151367187500e-01
207	9.028425376019856e-01	7.267517089843750e-01
208	9.028472556832634e-01	7.266418457031250e-01
209	9.024422495004996e-01	7.271118164062500e-01
210	9.022185844795859e-01	7.276794433593750e-01
211	9.022413257466119e-01	7.278808593750000e-01
212	9.029607513732092e-01	7.278869628906250e-01
213	9.035704603220313e-01	7.253662109375000e-01
214	9.027243200395386e-01	7.299011230468750e-01
215	9.030696382313930e-01	7.259582519531250e-01
216	9.031344277355450e-01	7.292419433593750e-01
217	9.024791632533838e-01	7.261352539062500e-01
218	9.021817179132204e-01	7.293518066406250e-01
219	9.029524239739534e-01	7.283691406250000e-01
220	9.039677656645160e-01	7.285034179687500e-01
221	9.019101627343208e-01	7.287719726562500e-01
222	9.032101766056378e-01	7.273864746093750e-01
223	9.013878543238131e-01	7.264282226562500e-01
224	9.008631490597305e-01	7.273132324218750e-01
225	9.011504266557794e-01	7.273132324218750e-01
226	9.015216901110971e-01	7.286437988281250e-01
227	9.017890298613466e-01	7.287414550781250e-01
228	9.020170771803180e-01	7.279479980468750e-01
229	9.008868958552362e-01	7.287353515625000e-01
230	9.013219597288912e-01	7.258605957031250e-01
231	9.019361172376894e-01	7.268371582031250e-01
232	9.026338866440016e-01	7.277038574218750e-01
233	9.031529560692021e-01	7.285583496093750e-01
234	9.035136841548859e-01	7.286743164062500e-01
235	9.041525194159205e-01	7.271240234375000e-01
236	9.025630956890489e-01	7.278808593750000e-01
237	9.035718300473174e-01	7.282836914062500e-01
238	9.038822036782116e-01	7.275390625000000e-01
239	9.035627805189516e-01	7.306091308593750e-01
240	9.034996416622519e-01	7.281982421875000e-01
241	9.025819530101543e-01	7.294311523437500e-01
242	9.021051456084738e-01	7.268798828125000e-01
243	9.018066725281105e-01	7.252258300781250e-01
244	9.018037602551120e-01	7.281250000000000e-01
245	9.026509796148444e-01	7.286804199218750e-01
246	9.016907476941453e-01	7.282653808593750e-01
247	9.016580658873433e-01	7.292358398437500e-01
248	9.013143058222924e-01	7.289672851562500e-01
249	9.019014235638995e-01	7.285705566406250e-01
250	9.027924817411320e-01	7.271423339843750e-01
251	9.042878462668115e-01	7.285400390625000e-01
252	9.025511015447180e-01	7.283935546875000e-01
253	9.023619350016023e-01	7.283020019531250e-01
254	9.034956507059139e-01	7.285705566406250e-01
255	9.019976330079690e-01	7.279724121093750e-01
256	9.036159994365645e-01	7.293945312500000e-01
257	9.026796230213353e-01	7.284729003906250e-01
258	9.013828608866482e-01	7.275512695312500e-01
259	9.030034759563162e-01	7.276489257812500e-01
260	9.020503290094720e-01	7.277709960937500e-01
261	9.023604080555057e-01	7.280822753906250e-01
262	9.020847733231303e-01	7.285156250000000e-01
263	9.022797126618368e-01	7.268005371093750e-01
264	9.019435038248206e-01	7.293151855468750e-01
265	9.026311741595513e-01	7.294250488281250e-01
266	9.021480489321907e-01	7.289855957031250e-01
267	9.032434610969160e-01	7.272949218750000e-01
268	9.035016141346094e-01	7.279663085937500e-01
269	9.032500176286334e-01	7.284912109375000e-01
270	9.032261465838096e-01	7.291809082031250e-01
271	9.034322747776042e-01	7.286926269531250e-01
272	9.036108083655797e-01	7.287963867187500e-01
273	9.035175939798200e-01	7.290405273437500e-01
274	9.021986629076979e-01	7.292175292968750e-01
275	9.028816032675128e-01	7.281250000000000e-01
276	9.025103056142969e-01	7.284912109375000e-01
277	9.023010127293914e-01	7.288574218750000e-01
278	9.021215152567020e-01	7.288818359375000e-01
279	9.021095793697643e-01	7.284606933593750e-01
280	9.014366499806115e-01	7.253906250000000e-01
281	9.010500387910959e-01	7.266662597656250e-01
282	9.021231852864077e-01	7.288879394531250e-01
283	9.025053367187971e-01	7.281555175781250e-01
284	9.030771257509871e-01	7.275573730468750e-01
285	9.025726466139362e-01	7.290161132812500e-01
286	9.038091296100620e-01	7.307922363281250e-01
287	9.026866713834849e-01	7.276550292968750e-01
288	9.017263898455045e-01	7.283203125000000e-01
289	9.031856151670049e-01	7.280944824218750e-01
290	9.028296055500099e-01	7.277221679687500e-01
291	9.036389991626589e-01	7.302917480468750e-01
292	9.035674450329393e-01	7.272338867187500e-01
293	9.022411349838099e-01	7.273071289062500e-01
294	9.025253885101834e-01	7.285888671875000e-01
295	9.018236909415357e-01	7.271362304687500e-01
296	9.021761344741669e-01	7.272155761718750e-01
297	9.019129922452627e-01	7.285461425781250e-01
298	9.025559556664389e-01	7.282958984375000e-01
299	9.016975367290097e-01	7.280822753906250e-01
300	9.020144198468322e-01	7.283752441406250e-01
301	9.017725255022291e-01	7.289001464843750e-01
302	9.010389296676218e-01	7.261474609375000e-01
303	9.022774837891246e-01	7.276733398437500e-01
304	9.024243960576418e-01	7.273986816406250e-01
305	9.032428662414239e-01	7.265747070312500e-01
306	9.023494326216777e-01	7.261230468750000e-01
307	9.026838256877698e-01	7.285339355468750e-01
308	9.030055129614151e-01	7.268310546875000e-01
309	9.025716370089936e-01	7.269836425781250e-01
310	9.021765094153968e-01	7.263488769531250e-01
311	9.012396138154889e-01	7.293334960937500e-01
312	9.020676477308530e-01	7.286254882812500e-01
313	9.035413566015004e-01	7.249511718750000e-01
314	9.028609863108638e-01	7.262145996093750e-01
315	9.032965262406147e-01	7.300476074218750e-01
316	9.010302508690375e-01	7.283142089843750e-01
317	9.024329579205714e-01	7.290954589843750e-01
318	9.024409885471742e-01	7.282592773437500e-01
319	9.026007484274979e-01	7.286071777343750e-01
320	9.026972577535618e-01	7.278015136718750e-01
321	9.022610617851951e-01	7.292114257812500e-01
322	9.034039067277616e-01	7.283081054687500e-01
323	9.017094548509821e-01	7.261596679687500e-01
324	9.019358792635987e-01	7.270080566406250e-01
325	9.017079145176177e-01	7.294189453125000e-01
326	9.015380577827933e-01	7.272277832031250e-01
327	9.024170629298109e-01	7.286132812500000e-01
328	9.025898526564643e-01	7.284240722656250e-01
329	9.018913122853850e-01	7.257263183593750e-01
330	9.022809870780736e-01	7.283447265625000e-01
331	9.033301506946233e-01	7.271789550781250e-01
332	9.026928754806257e-01	7.261901855468750e-01
333	9.030974975580417e-01	7.261596679687500e-01
334	9.026793353322433e-01	7.285095214843750e-01
335	9.025273350972279e-01	7.278564453125000e-01
336	9.032053567035797e-01	7.285217285156250e-01
337	9.024744621532547e-01	7.298522949218750e-01
338	9.027912736897209e-01	7.284912109375000e-01
339	9.033438769719199e-01	7.275756835937500e-01
340	9.033870561082549e-01	7.286743164062500e-01
341	9.031036037247758e-01	7.277709960937500e-01
342	9.030816162943142e-01	7.267761230468750e-01
343	9.017673830210401e-01	7.292541503906250e-01
344	9.022090142271487e-01	7.290649414062500e-01
345	9.025873628604205e-01	7.283935546875000e-01
346	9.021253897577163e-01	7.269775390625000e-01
347	9.022309901938477e-01	7.263488769531250e-01
348	9.033172620988811e-01	7.281433105468750e-01
349	9.028782724367642e-01	7.292602539062500e-01
350	9.026391366720062e-01	7.275146484375000e-01
351	9.023540717013211e-01	7.272155761718750e-01
352	9.019549685922437e-01	7.289855957031250e-01
353	9.020684226666621e-01	7.277832031250000e-01
354	9.033692967797795e-01	7.276611328125000e-01
355	9.027358923351906e-01	7.285888671875000e-01
356	9.019244711049413e-01	7.288635253906250e-01
357	9.019756775589967e-01	7.268676757812500e-01
358	9.023032031732937e-01	7.285522460937500e-01
359	9.028224732398470e-01	7.293701171875000e-01
360	9.022184711599196e-01	7.280212402343750e-01
361	9.031620972032800e-01	7.267822265625000e-01
362	9.027601972953913e-01	7.283813476562500e-01
363	9.046014351133355e-01	7.272949218750000e-01
364	9.037662635060616e-01	7.292236328125000e-01
365	9.036663301200955e-01	7.299316406250000e-01
366	9.036825552034725e-01	7.291503906250000e-01
367	9.023638672699866e-01	7.281738281250000e-01
368	9.040013220416089e-01	7.259765625000000e-01
369	9.036073497797051e-01	7.288330078125000e-01
370	9.027369929595461e-01	7.292968750000000e-01
371	9.019989544566632e-01	7.291320800781250e-01
372	9.023158876043325e-01	7.271179199218750e-01
373	9.030370878061619e-01	7.296630859375000e-01
374	9.017362683193885e-01	7.270812988281250e-01
375	9.019303153619113e-01	7.278686523437500e-01
376	9.022121611574369e-01	7.286376953125000e-01
377	9.016818683739199e-01	7.282775878906250e-01
378	9.025113722829857e-01	7.268676757812500e-01
379	9.025499105375516e-01	7.275268554687500e-01
380	9.018443605076385e-01	7.262817382812500e-01
381	9.033583644225788e-01	7.269104003906250e-01
382	9.033546760532257e-01	7.271911621093750e-01
383	9.022613856839498e-01	7.283569335937500e-01
384	9.025828485136808e-01	7.268188476562500e-01
385	9.030684034746517e-01	7.281372070312500e-01
386	9.030861154015623e-01	7.292236328125000e-01
387	9.023215602705297e-01	7.288024902343750e-01
388	9.024943568686409e-01	7.284790039062500e-01
389	9.030865025789830e-01	7.302185058593750e-01
390	9.024359479749808e-01	7.282592773437500e-01
391	9.023771529774874e-01	7.289733886718750e-01
392	9.033884717395709e-01	7.260253906250000e-01
393	9.030200737190418e-01	7.291198730468750e-01
394	9.027849200777265e-01	7.296997070312500e-01
395	9.026238881003689e-01	7.275939941406250e-01
396	9.029622751572076e-01	7.275634765625000e-01
397	9.026277285451099e-01	7.272338867187500e-01
398	9.031320639149739e-01	7.283081054687500e-01
399	9.017589290172129e-01	7.286437988281250e-01
400	9.029451088421746e-01	7.277709960937500e-01
401	9.031491405288895e-01	7.284973144531250e-01
402	9.022497948378750e-01	7.286254882812500e-01
403	9.018329061500984e-01	7.276489257812500e-01
404	9.009992477021799e-01	7.274108886718750e-01
405	9.014440999287215e-01	7.262634277343750e-01
406	9.024340879840572e-01	7.276611328125000e-01
407	9.023118781754911e-01	7.302917480468750e-01
408	9.026631673279124e-01	7.272094726562500e-01
409	9.031320696749905e-01	7.268493652343750e-01
410	9.034257749018669e-01	7.277709960937500e-01
411	9.032883676828901e-01	7.301513671875000e-01
412	9.027210535973239e-01	7.299133300781250e-01
413	9.033381915781057e-01	7.270874023437500e-01
414	9.032209588544605e-01	7.308105468750000e-01
415	9.025015452135244e-01	7.265197753906250e-01
416	9.028577835806987e-01	7.265563964843750e-01
417	9.038328446279332e-01	7.303466796875000e-01
418	9.036714763719006e-01	7.285034179687500e-01
419	9.029861923222405e-01	7.265075683593750e-01
420	9.029519183728031e-01	7.286926269531250e-01
421	9.016777526586877e-01	7.270324707031250e-01
422	9.020726707361274e-01	7.283935546875000e-01
423	9.018512358947381e-01	7.261352539062500e-01
424	9.035709839400007e-01	7.268493652343750e-01
425	9.033039332150028e-01	7.270568847656250e-01
426	9.029370837389047e-01	7.278015136718750e-01
427	9.029303916010151e-01	7.271484375000000e-01
428	9.032965837704395e-01	7.248596191406250e-01
429	9.032517320459754e-01	7.290954589843750e-01
430	9.043388131041256e-01	7.280883789062500e-01
431	9.029408684211693e-01	7.272094726562500e-01
432	9.033867588972696e-01	7.285339355468750e-01
433	9.022383996515798e-01	7.272216796875000e-01
434	9.014261431310618e-01	7.276123046875000e-01
435	9.022873429066388e-01	7.282043457031250e-01
436	9.032381093779871e-01	7.266723632812500e-01
437	9.030428558653752e-01	7.290527343750000e-01
438	9.027394589166589e-01	7.296142578125000e-01
439	9.025035466361705e-01	7.278198242187500e-01
440	9.031988375007155e-01	7.278198242187500e-01
441	9.025738179393402e-01	7.284545898437500e-01
442	9.031483477184383e-01	7.292785644531250e-01
443	9.032807020107447e-01	7.260864257812500e-01
444	9.021775952287142e-01	7.269531250000000e-01
445	9.031472883386026e-01	7.272705078125000e-01
446	9.028123218843547e-01	7.291320800781250e-01
447	9.023089775340529e-01	7.305175781250000e-01
448	9.009321594175451e-01	7.271240234375000e-01
449	9.019643882301880e-01	7.272521972656250e-01
450	9.022568242754986e-01	7.295227050781250e-01
451	9.034001374927590e-01	7.271972656250000e-01
452	9.028997614805073e-01	7.292419433593750e-01
453	9.036032622738346e-01	7.284423828125000e-01
454	9.020538827191852e-01	7.286682128906250e-01
455	9.015509691694742e-01	7.281860351562500e-01
456	9.023640848529463e-01	7.276794433593750e-01
457	9.030544069577146e-01	7.266662597656250e-01
458	9.037414204639860e-01	7.276672363281250e-01
459	9.021797007130071e-01	7.286193847656250e-01
460	9.012011216048700e-01	7.270141601562500e-01
461	9.034286160118531e-01	7.286254882812500e-01
462	9.048545820822539e-01	7.287902832031250e-01
463	9.037066560469783e-01	7.294128417968750e-01
464	9.029464937736847e-01	7.288940429687500e-01
465	9.035491225670217e-01	7.285400390625000e-01
466	9.042749885392557e-01	7.279479980468750e-01
467	9.026554458992133e-01	7.284790039062500e-01
468	9.027880776446923e-01	7.276733398437500e-01
469	9.030306685982601e-01	7.276794433593750e-01
470	9.032561750097305e-01	7.275756835937500e-01
471	9.026937593156458e-01	7.281982421875000e-01
472	9.034258179921372e-01	7.277038574218750e-01
473	9.024860264941855e-01	7.304443359375000e-01
474	9.024831260658727e-01	7.288085937500000e-01
475	9.022863311134516e-01	7.272216796875000e-01
476	9.031378911861466e-01	7.293395996093750e-01
477	9.017510858595151e-01	7.263244628906250e-01
478	9.018430869736096e-01	7.273986816406250e-01
479	9.014825225041783e-01	7.280212402343750e-01
480	9.014937230092778e-01	7.294616699218750e-01
481	9.021739480171055e-01	7.256042480468750e-01
482	9.026842024129703e-01	7.280700683593750e-01
483	9.028074878694357e-01	7.256774902343750e-01
484	9.026939932495170e-01	7.292419433593750e-01
485	9.020718606267105e-01	7.275085449218750e-01
486	9.023257676075415e-01	7.282775878906250e-01
487	9.026242908044013e-01	7.279907226562500e-01
488	9.028436548710318e-01	7.282226562500000e-01
489	9.025542216180722e-01	7.286682128906250e-01
490	9.024070549418961e-01	7.284667968750000e-01
491	9.029739888055150e-01	7.269775390625000e-01
492	9.027370585155432e-01	7.301208496093750e-01
493	9.029017211214266e-01	7.281555175781250e-01
494	9.031744879299648e-01	7.299011230468750e-01
495	9.037151400766877e-01	7.271118164062500e-01
496	9.025329974789789e-01	7.292419433593750e-01
497	9.031788347964530e-01	7.265930175781250e-01
498	9.034216777517400e-01	7.293518066406250e-01
499	9.029126103537988e-01	7.262084960937500e-01
500	9.021345550217723e-01	7.282531738281250e-01
501	9.010589644906637e-01	7.292541503906250e-01
502	9.025650686980674e-01	7.268005371093750e-01
503	9.015210485497439e-01	7.280212402343750e-01
504	9.021040591035897e-01	7.269531250000000e-01
505	9.005538519998244e-01	7.277526855468750e-01
506	9.007600375601146e-01	7.278991699218750e-01
507	9.016234692170945e-01	7.278503417968750e-01
508	9.029919263041077e-01	7.289489746093750e-01
509	9.024442917369195e-01	7.279113769531250e-01
510	9.033341243362973e-01	7.274169921875000e-01
511	9.035423708187215e-01	7.270874023437500e-01
512	9.034965004745787e-01	7.284301757812500e-01
513	9.029014683744488e-01	7.276062011718750e-01
514	9.031200558275113e-01	7.275512695312500e-01
515	9.039152162441032e-01	7.288818359375000e-01
516	9.012732009789027e-01	7.287780761718750e-01
517	9.010947933464624e-01	7.294860839843750e-01
518	9.020137737623152e-01	7.284606933593750e-01
519	9.032323828871905e-01	7.268371582031250e-01
520	9.013670488632779e-01	7.295776367187500e-01
521	9.022927363127211e-01	7.269348144531250e-01
522	9.033816640430364e-01	7.280761718750000e-01
523	9.026158652081201e-01	7.282104492187500e-01
524	9.033751765022427e-01	7.286926269531250e-01
525	9.036010889647179e-01	7.272216796875000e-01
526	9.023849322036495e-01	7.275573730468750e-01
527	9.030150740035362e-01	7.290283203125000e-01
528	9.026606329806498e-01	7.263732910156250e-01
529	9.020144302460875e-01	7.269104003906250e-01
530	9.026710627724746e-01	7.281127929687500e-01
531	9.031163053708876e-01	7.268432617187500e-01
532	9.024484164834780e-01	7.293579101562500e-01
533	9.029973703417994e-01	7.291076660156250e-01
534	9.022151621500977e-01	7.253051757812500e-01
535	9.022010282754529e-01	7.273010253906250e-01
536	9.021984545138175e-01	7.286010742187500e-01
537	9.028593604597103e-01	7.277282714843750e-01
538	9.028712220794494e-01	7.290039062500000e-01
539	9.036068329522638e-01	7.284973144531250e-01
540	9.042188102920167e-01	7.282714843750000e-01
541	9.032352900353722e-01	7.285339355468750e-01
542	9.023212962897849e-01	7.289672851562500e-01
543	9.039843662598576e-01	7.278991699218750e-01
544	9.028909410712016e-01	7.275634765625000e-01
545	9.028830434109086e-01	7.286437988281250e-01
546	9.021312155340649e-01	7.281494140625000e-01
547	9.030272355245876e-01	7.277648925781250e-01
548	9.018864897762001e-01	7.273803710937500e-01
549	9.022724793514021e-01	7.266357421875000e-01
550	9.031753373914447e-01	7.270629882812500e-01
551	9.014637291900910e-01	7.268066406250000e-01
552	9.026403543930033e-01	7.270141601562500e-01
553	9.029300435056727e-01	7.284118652343750e-01
554	9.018754311802722e-01	7.286865234375000e-01
555	9.028260007073178e-01	7.269958496093750e-01
556	9.020797055144469e-01	7.282104492187500e-01
557	9.023535554669239e-01	7.295410156250000e-01
558	9.021410101638844e-01	7.280151367187500e-01
559	9.034820940601378e-01	7.272583007812500e-01
560	9.019028228329065e-01	7.271911621093750e-01
561	9.029011441258618e-01	7.261657714843750e-01
562	9.019826420849800e-01	7.283508300781250e-01
563	9.024331748716321e-01	7.287780761718750e-01
564	9.029429665544814e-01	7.284729003906250e-01
565	9.035928130502783e-01	7.281005859375000e-01
566	9.019761477082309e-01	7.281799316406250e-01
567	9.022751262287905e-01	7.298156738281250e-01
568	9.035549199086835e-01	7.279052734375000e-01
569	9.021511859006091e-01	7.283081054687500e-01
570	9.021533380278893e-01	7.257507324218750e-01
571	9.034600408844796e-01	7.284423828125000e-01
572	9.025682790419779e-01	7.306945800781250e-01
573	9.023830448100701e-01	7.294677734375000e-01
574	9.025117610447042e-01	7.283691406250000e-01
575	9.030995151795816e-01	7.289733886718750e-01
576	9.020516647499462e-01	7.289367675781250e-01
577	9.034142940100965e-01	7.289794921875000e-01
578	9.025128736650897e-01	7.300476074218750e-01
579	9.034295663334150e-01	7.273986816406250e-01
580	9.023080332173444e-01	7.261901855468750e-01
581	9.023101102634151e-01	7.305358886718750e-01
582	9.022566371349786e-01	7.277587890625000e-01
