70	7.432733742531346e-01	3.869750976562500e-01
71	7.462341493865309e-01	3.866638183593750e-01
72	7.473396283019348e-01	3.860351562500000e-01
73	7.484696633321258e-01	3.854370117187500e-01
74	7.468556753899273e-01	3.844116210937500e-01
75	7.484283245962567e-01	3.831909179687500e-01
76	7.466845224695283e-01	3.844726562500000e-01
77	7.464678490840395e-01	3.843261718750000e-01
78	7.457823692812929e-01	3.848388671875000e-01
79	7.449272047410737e-01	3.856201171875000e-01
80	7.429506087771549e-01	3.848693847656250e-01
81	7.468952078783317e-01	3.856323242187500e-01
82	7.490644269488067e-01	3.841613769531250e-01
83	7.417003661372416e-01	3.852233886718750e-01
84	7.450610682588358e-01	3.848327636718750e-01
85	7.438295455478371e-01	3.847290039062500e-01
86	7.421953512200293e-01	3.852111816406250e-01
87	7.445302680816219e-01	3.849426269531250e-01
88	7.466073320861675e-01	3.848327636718750e-01
89	7.470681051163169e-01	3.838500976562500e-01
90	7.453246242766337e-01	3.823425292968750e-01
91	7.481747438198373e-01	3.849426269531250e-01
92	7.449347453903384e-01	3.808898925781250e-01
93	7.454963316736886e-01	3.852233886718750e-01
94	7.446406590058405e-01	3.835937500000000e-01
95	7.464569227381616e-01	3.840881347656250e-01
96	7.447591049853449e-01	3.847351074218750e-01
97	7.485129873515676e-01	3.851257324218750e-01
98	7.463029966167060e-01	3.876892089843750e-01
99	7.449993680477961e-01	3.847961425781250e-01
100	7.431469308076379e-01	3.834533691406250e-01
101	7.441488234574282e-01	3.848815917968750e-01
102	7.432804806113847e-01	3.859252929687500e-01
103	7.450509379946327e-01	3.848083496093750e-01
104	7.448973848824630e-01	3.851989746093750e-01
105	7.419203207398682e-01	3.869079589843750e-01
106	7.444540434642718e-01	3.836914062500000e-01
107	7.442274892817572e-01	3.876403808593750e-01
108	7.429684232824808e-01	3.832519531250000e-01
109	7.446028304154612e-01	3.871765136718750e-01
110	7.483473238776139e-01	3.833740234375000e-01
111	7.461503568683590e-01	3.841857910156250e-01
112	7.444254561254960e-01	3.855468750000000e-01
113	7.462662198882160e-01	3.845825195312500e-01
114	7.454372042543662e-01	3.870544433593750e-01
115	7.442765194968408e-01	3.860839843750000e-01
116	7.431990683772415e-01	3.864929199218750e-01
117	7.444287880337578e-01	3.867065429687500e-01
118	7.456790519634890e-01	3.857543945312500e-01
119	7.425610868255431e-01	3.866027832031250e-01
120	7.437417180720045e-01	3.894775390625000e-01
121	7.439469279415016e-01	3.849731445312500e-01
122	7.478959660274719e-01	3.868225097656250e-01
123	7.440204246023678e-01	3.837768554687500e-01
124	7.433835083158581e-01	3.851745605468750e-01
125	7.455544181522463e-01	3.846191406250000e-01
126	7.437696160630898e-01	3.854553222656250e-01
127	7.448244456656830e-01	3.872375488281250e-01
128	7.461564539362936e-01	3.878723144531250e-01
129	7.436419401904689e-01	3.873901367187500e-01
130	7.444490344674617e-01	3.867309570312500e-01
131	7.442166184689976e-01	3.856567382812500e-01
132	7.452486772419701e-01	3.854064941406250e-01
133	7.453117085568853e-01	3.881225585937500e-01
134	7.494425241301997e-01	3.839721679687500e-01
135	7.452488503047975e-01	3.826354980468750e-01
136	7.455992607720093e-01	3.857666015625000e-01
137	7.450449423633095e-01	3.826904296875000e-01
138	7.479389302010792e-01	3.826293945312500e-01
139	7.470334075548202e-01	3.833984375000000e-01
140	7.450650982611252e-01	3.829711914062500e-01
141	7.457933475970689e-01	3.853820800781250e-01
142	7.474088949011019e-01	3.861145019531250e-01
143	7.460169746982870e-01	3.828308105468750e-01
144	7.449745946060875e-01	3.862792968750000e-01
145	7.467695189856961e-01	3.846252441406250e-01
146	7.433280418332401e-01	3.868530273437500e-01
147	7.436234390579747e-01	3.855895996093750e-01
148	7.446651938874108e-01	3.845764160156250e-01
149	7.433042779423905e-01	3.850830078125000e-01
150	7.455584308909223e-01	3.862121582031250e-01
151	7.489923348228910e-01	3.828125000000000e-01
152	7.471547964990227e-01	3.841064453125000e-01
153	7.484361218661478e-01	3.822204589843750e-01
154	7.455998588229579e-01	3.833312988281250e-01
155	7.435915403333330e-01	3.839904785156250e-01
156	7.449415218521879e-01	3.858032226562500e-01
157	7.494224635818983e-01	3.843444824218750e-01
158	7.501626490273511e-01	3.822021484375000e-01
159	7.489098242993711e-01	3.830932617187500e-01
160	7.473382245826435e-01	3.861877441406250e-01
161	7.458541169162780e-01	3.827941894531250e-01
162	7.453360034998987e-01	3.861022949218750e-01
163	7.460617653588478e-01	3.864440917968750e-01
164	7.444217606344523e-01	3.846130371093750e-01
165	7.438520102249044e-01	3.843627929687500e-01
166	7.446972185262872e-01	3.858825683593750e-01
167	7.461199091392373e-01	3.851745605468750e-01
168	7.433300014553175e-01	3.836853027343750e-01
169	7.454404109619036e-01	3.867614746093750e-01
170	7.431006826581265e-01	3.874816894531250e-01
171	7.441048344999827e-01	3.853820800781250e-01
172	7.425353461364589e-01	3.849121093750000e-01
173	7.440247603011844e-01	3.849121093750000e-01
174	7.461071350963748e-01	3.846923828125000e-01
175	7.449106350594000e-01	3.878845214843750e-01
176	7.432549200246507e-01	3.849731445312500e-01
177	7.436113881857533e-01	3.845886230468750e-01
178	7.430424530351390e-01	3.858825683593750e-01
179	7.459357149847500e-01	3.843688964843750e-01
180	7.458814789709525e-01	3.845703125000000e-01
181	7.461335440241247e-01	3.858886718750000e-01
182	7.471781444180395e-01	3.862060546875000e-01
183	7.449170419124861e-01	3.817199707031250e-01
184	7.472435044892708e-01	3.830139160156250e-01
185	7.437024277581802e-01	3.841613769531250e-01
186	7.455198332267728e-01	3.856811523437500e-01
187	7.442662226465290e-01	3.866882324218750e-01
188	7.459488321923775e-01	3.873413085937500e-01
189	7.458077643541280e-01	3.852783203125000e-01
190	7.462755081261253e-01	3.845886230468750e-01
191	7.441583830591677e-01	3.880798339843750e-01
192	7.454827734834656e-01	3.863464355468750e-01
193	7.470798638182279e-01	3.834167480468750e-01
194	7.481717139318090e-01	3.833801269531250e-01
195	7.495596506866802e-01	3.849975585937500e-01
196	7.462447524931899e-01	3.851257324218750e-01
197	7.477184475481965e-01	3.859008789062500e-01
198	7.466453984792034e-01	3.837829589843750e-01
199	7.452515215246539e-01	3.844421386718750e-01
200	7.444160353260810e-01	3.856689453125000e-01
201	7.453633544725414e-01	3.863891601562500e-01
202	7.433139647572951e-01	3.859313964843750e-01
203	7.440844583618819e-01	3.844848632812500e-01
204	7.446367150677752e-01	3.866149902343750e-01
205	7.449045093860800e-01	3.865783691406250e-01
206	7.476965780458745e-01	3.882080078125000e-01
207	7.482809386444607e-01	3.839904785156250e-01
208	7.460193246356307e-01	3.823364257812500e-01
209	7.441276876080526e-01	3.856506347656250e-01
210	7.456079055471956e-01	3.841003417968750e-01
211	7.474337207897300e-01	3.855224609375000e-01
212	7.434750176704034e-01	3.852172851562500e-01
213	7.444204612761696e-01	3.875061035156250e-01
214	7.447069891774833e-01	3.873657226562500e-01
215	7.456826321380761e-01	3.846862792968750e-01
216	7.456352689280660e-01	3.859313964843750e-01
217	7.433154653807671e-01	3.864746093750000e-01
218	7.482501099944593e-01	3.859252929687500e-01
219	7.482245107903110e-01	3.852661132812500e-01
220	7.451895185794269e-01	3.874511718750000e-01
221	7.460953427077386e-01	3.866149902343750e-01
222	7.442957990210060e-01	3.860595703125000e-01
223	7.434337860463190e-01	3.835937500000000e-01
224	7.415112116248745e-01	3.872131347656250e-01
225	7.443158355527104e-01	3.861328125000000e-01
226	7.470355620026035e-01	3.848205566406250e-01
227	7.445989555590352e-01	3.844665527343750e-01
228	7.462085119447349e-01	3.847656250000000e-01
229	7.451136883097179e-01	3.828796386718750e-01
230	7.470619159614537e-01	3.847656250000000e-01
231	7.469671061127071e-01	3.837768554687500e-01
232	7.461747307582006e-01	3.846252441406250e-01
233	7.458283264180879e-01	3.837341308593750e-01
234	7.451832181757649e-01	3.858947753906250e-01
235	7.452734296334683e-01	3.853759765625000e-01
236	7.437796186888491e-01	3.860595703125000e-01
237	7.432459199167388e-01	3.852844238281250e-01
238	7.431954552645311e-01	3.869140625000000e-01
239	7.436474126229177e-01	3.831542968750000e-01
240	7.445301066733641e-01	3.854797363281250e-01
241	7.454467511153838e-01	3.862365722656250e-01
242	7.432253968187784e-01	3.851501464843750e-01
243	7.434521980771701e-01	3.831542968750000e-01
244	7.463088758245199e-01	3.864318847656250e-01
245	7.416353941377993e-01	3.849914550781250e-01
246	7.446589606186013e-01	3.865234375000000e-01
247	7.447013405086581e-01	3.861694335937500e-01
248	7.445530457507711e-01	3.876281738281250e-01
249	7.441153566354086e-01	3.876953125000000e-01
250	7.435299344358627e-01	3.857604980468750e-01
251	7.479720217941668e-01	3.874511718750000e-01
252	7.493237752584413e-01	3.835327148437500e-01
253	7.473605447317518e-01	3.849304199218750e-01
254	7.478732023328821e-01	3.868225097656250e-01
255	7.474696529108590e-01	3.832275390625000e-01
256	7.487576226763234e-01	3.826416015625000e-01
257	7.445223223663139e-01	3.856445312500000e-01
258	7.438455234386111e-01	3.867248535156250e-01
259	7.446354077335037e-01	3.854431152343750e-01
260	7.458124697641452e-01	3.860290527343750e-01
261	7.480236451334937e-01	3.864868164062500e-01
262	7.472871844757357e-01	3.853271484375000e-01
263	7.477239801564850e-01	3.849365234375000e-01
264	7.474905892174831e-01	3.837951660156250e-01
265	7.475849498485396e-01	3.852966308593750e-01
266	7.484166655092660e-01	3.829711914062500e-01
267	7.472768344862675e-01	3.831542968750000e-01
268	7.481115302645839e-01	3.850646972656250e-01
269	7.468736505983058e-01	3.856384277343750e-01
270	7.480166067601024e-01	3.825744628906250e-01
271	7.437889292642611e-01	3.855773925781250e-01
272	7.448798083278861e-01	3.840942382812500e-01
273	7.452330453674730e-01	3.862121582031250e-01
274	7.457315957357732e-01	3.868103027343750e-01
275	7.465716039717450e-01	3.834228515625000e-01
276	7.451013275745640e-01	3.843444824218750e-01
277	7.451646005349007e-01	3.849243164062500e-01
278	7.492953398249665e-01	3.841552734375000e-01
279	7.461950954467850e-01	3.856689453125000e-01
280	7.479624979212200e-01	3.837280273437500e-01
281	7.467817461654653e-01	3.853271484375000e-01
282	7.459777299113007e-01	3.825195312500000e-01
283	7.471729558680037e-01	3.850891113281250e-01
284	7.456479710919049e-01	3.838256835937500e-01
285	7.478047589064641e-01	3.871276855468750e-01
286	7.470951992722837e-01	3.851989746093750e-01
287	7.443804748791201e-01	3.849609375000000e-01
288	7.459238190919724e-01	3.849060058593750e-01
289	7.447412735415035e-01	3.838378906250000e-01
290	7.458363099975093e-01	3.886169433593750e-01
291	7.471163716352041e-01	3.856567382812500e-01
292	7.437928181171404e-01	3.873352050781250e-01
293	7.447940346089384e-01	3.854858398437500e-01
294	7.421887811302904e-01	3.848266601562500e-01
295	7.442924321913958e-01	3.855590820312500e-01
296	7.427594475432930e-01	3.871948242187500e-01
297	7.465348603758279e-01	3.861022949218750e-01
298	7.481588049069104e-01	3.833007812500000e-01
299	7.435632413256581e-01	3.859436035156250e-01
300	7.419332203120533e-01	3.868957519531250e-01
301	7.473292311985017e-01	3.854492187500000e-01
302	7.499653291761876e-01	3.843017578125000e-01
303	7.501983307332410e-01	3.826599121093750e-01
304	7.444914118867439e-01	3.869750976562500e-01
305	7.447536676776489e-01	3.855773925781250e-01
306	7.471665631222512e-01	3.843383789062500e-01
307	7.452691239650463e-01	3.846374511718750e-01
308	7.443005076930606e-01	3.853576660156250e-01
309	7.475270998236555e-01	3.844604492187500e-01
310	7.480536728259285e-01	3.850708007812500e-01
311	7.491002053005920e-01	3.842285156250000e-01
312	7.473037296681380e-01	3.816955566406250e-01
313	7.458692572810346e-01	3.867858886718750e-01
314	7.459857983311727e-01	3.836425781250000e-01
315	7.456456704076985e-01	3.854125976562500e-01
316	7.464816035279940e-01	3.853393554687500e-01
317	7.454804669114162e-01	3.884399414062500e-01
318	7.454044743170312e-01	3.862731933593750e-01
319	7.441088486800184e-01	3.861083984375000e-01
320	7.457437397020118e-01	3.856079101562500e-01
321	7.454789119310208e-01	3.853942871093750e-01
322	7.480893340675565e-01	3.849975585937500e-01
323	7.454672836243409e-01	3.858764648437500e-01
324	7.449176069595477e-01	3.848266601562500e-01
325	7.473648097157559e-01	3.816223144531250e-01
326	7.469728377763549e-01	3.840454101562500e-01
327	7.462936761892308e-01	3.815917968750000e-01
328	7.486131356285246e-01	3.815124511718750e-01
329	7.434082860949379e-01	3.846130371093750e-01
330	7.442532050483384e-01	3.830261230468750e-01
331	7.437575212404779e-01	3.859252929687500e-01
332	7.446380185049887e-01	3.839172363281250e-01
333	7.468390956976073e-01	3.851745605468750e-01
334	7.493040511500402e-01	3.837707519531250e-01
335	7.479796672857132e-01	3.831176757812500e-01
336	7.478396214404160e-01	3.838867187500000e-01
337	7.446878197404323e-01	3.849304199218750e-01
338	7.469509521929237e-01	3.845336914062500e-01
339	7.468177629349381e-01	3.847412109375000e-01
340	7.465761026846289e-01	3.850402832031250e-01
341	7.465022029461350e-01	3.860534667968750e-01
342	7.481821970667265e-01	3.830688476562500e-01
343	7.485934763664455e-01	3.838745117187500e-01
344	7.468400154425857e-01	3.837402343750000e-01
345	7.463642620469239e-01	3.840148925781250e-01
346	7.460375330611396e-01	3.856933593750000e-01
347	7.463240601942652e-01	3.848022460937500e-01
348	7.480759947920871e-01	3.832702636718750e-01
349	7.459802266372604e-01	3.852844238281250e-01
350	7.397699738894526e-01	3.876220703125000e-01
351	7.443411249870504e-01	3.856140136718750e-01
352	7.477905913741644e-01	3.856994628906250e-01
353	7.496024419597078e-01	3.852294921875000e-01
354	7.447679062912319e-01	3.864440917968750e-01
355	7.477086722608356e-01	3.848266601562500e-01
356	7.480281606218498e-01	3.836547851562500e-01
357	7.487496064842930e-01	3.849853515625000e-01
358	7.436718963503260e-01	3.853637695312500e-01
359	7.426078788112536e-01	3.871459960937500e-01
360	7.450598726671239e-01	3.865295410156250e-01
361	7.446155737963988e-01	3.833007812500000e-01
362	7.459490668868404e-01	3.838562011718750e-01
363	7.439512857778895e-01	3.848876953125000e-01
364	7.450639398087463e-01	3.858459472656250e-01
365	7.469388562014706e-01	3.833007812500000e-01
366	7.460966228372622e-01	3.847167968750000e-01
367	7.477203839302607e-01	3.847290039062500e-01
368	7.434434521577402e-01	3.846008300781250e-01
369	7.472196385688692e-01	3.868591308593750e-01
370	7.467668141519352e-01	3.864440917968750e-01
371	7.487185381329223e-01	3.841491699218750e-01
372	7.431760888218485e-01	3.849670410156250e-01
373	7.434259152553938e-01	3.846801757812500e-01
374	7.405299235110014e-01	3.848022460937500e-01
375	7.443157907699577e-01	3.868286132812500e-01
376	7.456572119887340e-01	3.844787597656250e-01
377	7.479180980702006e-01	3.841979980468750e-01
378	7.437123316427207e-01	3.869384765625000e-01
379	7.421489606145774e-01	3.865051269531250e-01
380	7.466216045437496e-01	3.861145019531250e-01
381	7.429271364818928e-01	3.871215820312500e-01
382	7.443267274140704e-01	3.837646484375000e-01
383	7.435454047313835e-01	3.864562988281250e-01
384	7.477726394131080e-01	3.838012695312500e-01
385	7.482644982294437e-01	3.851318359375000e-01
386	7.476476919990901e-01	3.825378417968750e-01
387	7.437733329393037e-01	3.853515625000000e-01
388	7.444240592767896e-01	3.872192382812500e-01
389	7.451366622606789e-01	3.841674804687500e-01
390	7.421699142522328e-01	3.859130859375000e-01
391	7.463870565592269e-01	3.866210937500000e-01
392	7.467012711778788e-01	3.858398437500000e-01
393	7.441810674576051e-01	3.846557617187500e-01
394	7.422110354005925e-01	3.855712890625000e-01
395	7.450076423502100e-01	3.841430664062500e-01
396	7.449873897760457e-01	3.846435546875000e-01
397	7.446312722283474e-01	3.883911132812500e-01
398	7.480616951039543e-01	3.825012207031250e-01
399	7.440675711896482e-01	3.857116699218750e-01
400	7.462810566051714e-01	3.849548339843750e-01
401	7.456069921245799e-01	3.864196777343750e-01
402	7.454056746690886e-01	3.850891113281250e-01
403	7.438472312438754e-01	3.869506835937500e-01
404	7.446065091217604e-01	3.841796875000000e-01
405	7.462317222860896e-01	3.847717285156250e-01
406	7.477253611109447e-01	3.848876953125000e-01
407	7.470654870520305e-01	3.835510253906250e-01
408	7.470161287693954e-01	3.855590820312500e-01
409	7.414434430273880e-01	3.867553710937500e-01
410	7.460691961264844e-01	3.856445312500000e-01
411	7.454981188168940e-01	3.846557617187500e-01
412	7.432763578501466e-01	3.850158691406250e-01
413	7.412980761720357e-01	3.862609863281250e-01
414	7.457020314999253e-01	3.835632324218750e-01
415	7.444805282568115e-01	3.891845703125000e-01
416	7.450817815320550e-01	3.838012695312500e-01
417	7.461070671676522e-01	3.856079101562500e-01
418	7.441855014754153e-01	3.844360351562500e-01
419	7.399486556701059e-01	3.881408691406250e-01
420	7.440298130582851e-01	3.868530273437500e-01
421	7.443817469004198e-01	3.857177734375000e-01
422	7.442695778919514e-01	3.866455078125000e-01
423	7.477239898080311e-01	3.863708496093750e-01
424	7.465235985819026e-01	3.819030761718750e-01
425	7.463220550949390e-01	3.858520507812500e-01
426	7.461175757297654e-01	3.836914062500000e-01
427	7.451521522652769e-01	3.857177734375000e-01
428	7.429294097310101e-01	3.831848144531250e-01
429	7.433085277996628e-01	3.865966796875000e-01
430	7.422641902740906e-01	3.858764648437500e-01
431	7.485875108377260e-01	3.848937988281250e-01
432	7.486641913237529e-01	3.837524414062500e-01
433	7.448853353100079e-01	3.832946777343750e-01
434	7.458222505623490e-01	3.846679687500000e-01
435	7.430944910376315e-01	3.841247558593750e-01
436	7.455907594232255e-01	3.858886718750000e-01
437	7.467803765440920e-01	3.836303710937500e-01
438	7.447449577693015e-01	3.866821289062500e-01
439	7.472382581952500e-01	3.863342285156250e-01
440	7.488009176690937e-01	3.855224609375000e-01
441	7.476520596582635e-01	3.872985839843750e-01
442	7.472788174055744e-01	3.865844726562500e-01
443	7.469000469083896e-01	3.850341796875000e-01
444	7.453730262678907e-01	3.837829589843750e-01
445	7.456106488940955e-01	3.861999511718750e-01
446	7.490237944008440e-01	3.874816894531250e-01
447	7.464944633201481e-01	3.854492187500000e-01
448	7.442077831477691e-01	3.851928710937500e-01
449	7.469828199258594e-01	3.822814941406250e-01
450	7.452030762500269e-01	3.841125488281250e-01
451	7.461347332042861e-01	3.858032226562500e-01
452	7.466634306498007e-01	3.835937500000000e-01
453	7.444909320723553e-01	3.845214843750000e-01
454	7.450644548731601e-01	3.867492675781250e-01
455	7.426982340986249e-01	3.875854492187500e-01
456	7.420436067680051e-01	3.848388671875000e-01
457	7.435448607892062e-01	3.861938476562500e-01
458	7.482241051766191e-01	3.841735839843750e-01
459	7.464842277765632e-01	3.849609375000000e-01
460	7.490886455994663e-01	3.863098144531250e-01
461	7.483099700492976e-01	3.824340820312500e-01
462	7.456178914517980e-01	3.831298828125000e-01
463	7.446235726618906e-01	3.881713867187500e-01
464	7.433577267890318e-01	3.856445312500000e-01
465	7.430707441287879e-01	3.864501953125000e-01
466	7.419689552192095e-01	3.856811523437500e-01
467	7.434449479656755e-01	3.868347167968750e-01
468	7.447933825296723e-01	3.848754882812500e-01
469	7.465747959052508e-01	3.848937988281250e-01
470	7.433469911643745e-01	3.821472167968750e-01
471	7.429825039836992e-01	3.848205566406250e-01
472	7.401330140310639e-01	3.863464355468750e-01
473	7.472057306970767e-01	3.879577636718750e-01
474	7.434463796109191e-01	3.866333007812500e-01
475	7.459907399240263e-01	3.868225097656250e-01
476	7.472408197406525e-01	3.865722656250000e-01
477	7.469442817978673e-01	3.846862792968750e-01
478	7.461578428352182e-01	3.864196777343750e-01
479	7.453512200051686e-01	3.860839843750000e-01
480	7.465957003571088e-01	3.866943359375000e-01
481	7.455876550476810e-01	3.861083984375000e-01
482	7.430353212148626e-01	3.860534667968750e-01
483	7.430871411890903e-01	3.854248046875000e-01
484	7.437378224121366e-01	3.858703613281250e-01
485	7.441799735723732e-01	3.867614746093750e-01
486	7.455074482320626e-01	3.876281738281250e-01
487	7.430936638268514e-01	3.867492675781250e-01
488	7.414556169705384e-01	3.854980468750000e-01
489	7.474670315430032e-01	3.889465332031250e-01
490	7.453928316791999e-01	3.844604492187500e-01
491	7.451179409018125e-01	3.845642089843750e-01
492	7.483179502713465e-01	3.838439941406250e-01
493	7.423519227509519e-01	3.876770019531250e-01
494	7.473550315639773e-01	3.850769042968750e-01
495	7.468871792563011e-01	3.850158691406250e-01
496	7.467344477084005e-01	3.821777343750000e-01
497	7.448585698498656e-01	3.873107910156250e-01
498	7.461344327036481e-01	3.849182128906250e-01
499	7.441996716146527e-01	3.846557617187500e-01
500	7.453578106286606e-01	3.845214843750000e-01
501	7.465163449031541e-01	3.866088867187500e-01
502	7.469520650540096e-01	3.835937500000000e-01
503	7.475055309765003e-01	3.856994628906250e-01
504	7.473485343918534e-01	3.840270996093750e-01
505	7.445336575927195e-01	3.829223632812500e-01
506	7.453627323108728e-01	3.840148925781250e-01
507	7.431496227481026e-01	3.847167968750000e-01
508	7.478176302795178e-01	3.853637695312500e-01
509	7.442612098693681e-01	3.854003906250000e-01
510	7.454703853325215e-01	3.852294921875000e-01
511	7.459239535839357e-01	3.860900878906250e-01
512	7.457595905139315e-01	3.841369628906250e-01
513	7.458934668984950e-01	3.864562988281250e-01
514	7.430884918044637e-01	3.848571777343750e-01
515	7.450917032601826e-01	3.834960937500000e-01
516	7.462665672734774e-01	3.869873046875000e-01
517	7.446172441373702e-01	3.856018066406250e-01
518	7.444751350759188e-01	3.832702636718750e-01
519	7.414785929031843e-01	3.867858886718750e-01
520	7.470178683873452e-01	3.877502441406250e-01
521	7.453363205808833e-01	3.832641601562500e-01
522	7.432209104262565e-01	3.845581054687500e-01
523	7.476263740650672e-01	3.869079589843750e-01
524	7.444698410406914e-01	3.847656250000000e-01
525	7.429318313185683e-01	3.855102539062500e-01
526	7.437292546124886e-01	3.852416992187500e-01
527	7.481068834691440e-01	3.873901367187500e-01
528	7.415852493111609e-01	3.855834960937500e-01
529	7.469908718955520e-01	3.855468750000000e-01
530	7.441848859623087e-01	3.858642578125000e-01
531	7.459780738330196e-01	3.866821289062500e-01
532	7.478407801959305e-01	3.839660644531250e-01
533	7.474334301529844e-01	3.837219238281250e-01
534	7.481879926348952e-01	3.844726562500000e-01
535	7.501115937958224e-01	3.826660156250000e-01
536	7.482448138715267e-01	3.822814941406250e-01
537	7.462121417321609e-01	3.832092285156250e-01
538	7.453559800438713e-01	3.861694335937500e-01
539	7.441192051381407e-01	3.842651367187500e-01
540	7.460048601055567e-01	3.866394042968750e-01
541	7.467759204570207e-01	3.842163085937500e-01
542	7.439201397181833e-01	3.861511230468750e-01
543	7.473748221253030e-01	3.859619140625000e-01
544	7.460506012526427e-01	3.862976074218750e-01
545	7.462225541704615e-01	3.836669921875000e-01
546	7.464818194114967e-01	3.843444824218750e-01
547	7.484526397786914e-01	3.825988769531250e-01
548	7.472131016794733e-01	3.839477539062500e-01
549	7.471783738017433e-01	3.852966308593750e-01
550	7.439563256479501e-01	3.838806152343750e-01
551	7.435113115408551e-01	3.866333007812500e-01
552	7.441442051258625e-01	3.883483886718750e-01
553	7.423138445337195e-01	3.894165039062500e-01
554	7.454708026710301e-01	3.857116699218750e-01
555	7.453676082555757e-01	3.854919433593750e-01
556	7.437044254980544e-01	3.841247558593750e-01
557	7.438790969042399e-01	3.880065917968750e-01
558	7.419903282088978e-01	3.873596191406250e-01
559	7.435445058014135e-01	3.854125976562500e-01
560	7.432512046529798e-01	3.865905761718750e-01
561	7.466164270297488e-01	3.852905273437500e-01
562	7.440497049477496e-01	3.842102050781250e-01
563	7.453970618375045e-01	3.864929199218750e-01
564	7.462885552738059e-01	3.853881835937500e-01
565	7.483943833467430e-01	3.845886230468750e-01
566	7.471014282330004e-01	3.842407226562500e-01
567	7.435585982183102e-01	3.857971191406250e-01
568	7.421298699436704e-01	3.877075195312500e-01
569	7.454115618597323e-01	3.854919433593750e-01
570	7.450458703144238e-01	3.874145507812500e-01
571	7.479761497777221e-01	3.868164062500000e-01
572	7.457854391693756e-01	3.844299316406250e-01
573	7.453167666807038e-01	3.840820312500000e-01
574	7.426446428593748e-01	3.853576660156250e-01
575	7.455447710515556e-01	3.865844726562500e-01
576	7.482865105316366e-01	3.845458984375000e-01
577	7.466812617702473e-01	3.845886230468750e-01
578	7.467776103622540e-01	3.861267089843750e-01
579	7.436040811475597e-01	3.838073730468750e-01
580	7.426657276506341e-01	3.853088378906250e-01
581	7.461188177349481e-01	3.849548339843750e-01
582	7.455291591212408e-01	3.845275878906250e-01
