71	5.609657998675742e-01	5.293273925781250e-01
72	5.634679674269482e-01	5.277587890625000e-01
73	5.647423307507713e-01	5.305908203125000e-01
74	5.610406865657350e-01	5.260070800781250e-01
75	5.623071262366593e-01	5.309875488281250e-01
76	5.627218596816430e-01	5.275451660156250e-01
77	5.621907241485066e-01	5.268188476562500e-01
78	5.635843262921963e-01	5.282165527343750e-01
79	5.609994044978480e-01	5.300781250000000e-01
80	5.608684613766455e-01	5.280822753906250e-01
81	5.651834591724345e-01	5.276672363281250e-01
82	5.656443748729360e-01	5.268432617187500e-01
83	5.631351308979460e-01	5.281799316406250e-01
84	5.676183554203303e-01	5.283752441406250e-01
85	5.650700972636781e-01	5.268676757812500e-01
86	5.652832684869910e-01	5.279602050781250e-01
87	5.647114401483216e-01	5.258911132812500e-01
88	5.620941717686730e-01	5.283752441406250e-01
89	5.617431539928390e-01	5.282531738281250e-01
90	5.634814999372953e-01	5.300537109375000e-01
91	5.642400075865736e-01	5.296203613281250e-01
92	5.659511636811529e-01	5.282409667968750e-01
93	5.666009825983431e-01	5.260559082031250e-01
94	5.688349189482959e-01	5.265808105468750e-01
95	5.709391158501192e-01	5.269287109375000e-01
96	5.702457980881371e-01	5.265380859375000e-01
97	5.692749171371682e-01	5.267761230468750e-01
98	5.639975653797222e-01	5.276977539062500e-01
99	5.654872566284127e-01	5.249023437500000e-01
100	5.609582002981349e-01	5.297668457031250e-01
101	5.644261090337005e-01	5.300354003906250e-01
102	5.615471297003233e-01	5.275329589843750e-01
103	5.637656578717789e-01	5.289978027343750e-01
104	5.633212559187621e-01	5.290588378906250e-01
105	5.633933947172134e-01	5.308349609375000e-01
106	5.609127330092718e-01	5.303894042968750e-01
107	5.603448416796933e-01	5.289184570312500e-01
108	5.595001738615452e-01	5.295104980468750e-01
109	5.629968485687057e-01	5.301818847656250e-01
110	5.612417335303207e-01	5.307922363281250e-01
111	5.649122076731364e-01	5.290649414062500e-01
112	5.652982242037158e-01	5.297363281250000e-01
113	5.647854219089633e-01	5.262451171875000e-01
114	5.688447611576093e-01	5.288635253906250e-01
115	5.626671210766524e-01	5.278198242187500e-01
116	5.663204838633019e-01	5.288391113281250e-01
117	5.692504968861319e-01	5.269348144531250e-01
118	5.702425229811282e-01	5.276306152343750e-01
119	5.717701039941313e-01	5.266418457031250e-01
120	5.667678129146491e-01	5.283813476562500e-01
121	5.696801207536594e-01	5.256042480468750e-01
122	5.632592498375234e-01	5.274597167968750e-01
123	5.627666249638806e-01	5.282043457031250e-01
124	5.695605921075952e-01	5.276245117187500e-01
125	5.693869222521006e-01	5.269348144531250e-01
126	5.687703388126483e-01	5.259277343750000e-01
127	5.658201543182649e-01	5.281921386718750e-01
128	5.665277603517803e-01	5.293579101562500e-01
129	5.661344129560241e-01	5.255615234375000e-01
130	5.641549136055667e-01	5.280212402343750e-01
131	5.612081859614390e-01	5.319335937500000e-01
132	5.627990357383102e-01	5.310424804687500e-01
133	5.590992733165900e-01	5.310791015625000e-01
134	5.621165146973918e-01	5.300048828125000e-01
135	5.629249648842416e-01	5.270202636718750e-01
136	5.628911924990341e-01	5.283691406250000e-01
137	5.590090123671488e-01	5.293945312500000e-01
138	5.573915531994097e-01	5.299377441406250e-01
139	5.578340639285062e-01	5.292602539062500e-01
140	5.636650459700298e-01	5.289672851562500e-01
141	5.607591557621170e-01	5.290893554687500e-01
142	5.655676243519862e-01	5.285522460937500e-01
143	5.576042912146645e-01	5.286987304687500e-01
144	5.605604766510329e-01	5.305480957031250e-01
145	5.634610680730520e-01	5.306457519531250e-01
146	5.633899998584541e-01	5.280883789062500e-01
147	5.651162766731384e-01	5.286865234375000e-01
148	5.639560738735178e-01	5.266052246093750e-01
149	5.596231378060473e-01	5.285461425781250e-01
150	5.590377361390328e-01	5.304443359375000e-01
151	5.623519724448816e-01	5.298400878906250e-01
152	5.638841995285552e-01	5.267639160156250e-01
153	5.656408256314525e-01	5.295410156250000e-01
154	5.627796863526561e-01	5.296508789062500e-01
155	5.648151066448889e-01	5.294189453125000e-01
156	5.642137284100135e-01	5.294921875000000e-01
157	5.620357336148928e-01	5.293334960937500e-01
158	5.582106458791825e-01	5.297241210937500e-01
159	5.610501859536806e-01	5.298095703125000e-01
160	5.609298641087407e-01	5.281616210937500e-01
161	5.572364098745987e-01	5.300720214843750e-01
162	5.626072278455724e-01	5.282897949218750e-01
163	5.628833828595233e-01	5.286560058593750e-01
164	5.573220855031583e-01	5.302368164062500e-01
165	5.565702048601149e-01	5.322387695312500e-01
166	5.622825910009129e-01	5.302551269531250e-01
167	5.622904129273534e-01	5.284057617187500e-01
168	5.698762513484186e-01	5.274902343750000e-01
169	5.677974219878101e-01	5.258911132812500e-01
170	5.693768136194060e-01	5.265930175781250e-01
171	5.719831644610566e-01	5.243103027343750e-01
172	5.689442324462157e-01	5.256286621093750e-01
173	5.694783088777510e-01	5.273071289062500e-01
174	5.623269216967454e-01	5.299804687500000e-01
175	5.650583664815910e-01	5.293762207031250e-01
176	5.644563436837189e-01	5.268981933593750e-01
177	5.670313255684087e-01	5.309814453125000e-01
178	5.659057094936412e-01	5.262207031250000e-01
179	5.642265452473516e-01	5.283752441406250e-01
180	5.623873521654472e-01	5.296875000000000e-01
181	5.655492374765239e-01	5.296081542968750e-01
182	5.653496921650168e-01	5.272094726562500e-01
183	5.705338722187908e-01	5.275817871093750e-01
184	5.684139972029639e-01	5.249511718750000e-01
185	5.616190553263484e-01	5.298400878906250e-01
186	5.638373704946292e-01	5.305603027343750e-01
187	5.618269497464087e-01	5.274536132812500e-01
188	5.650116518668311e-01	5.283691406250000e-01
189	5.654413316545439e-01	5.288879394531250e-01
190	5.618330480959007e-01	5.263977050781250e-01
191	5.596220820640873e-01	5.291687011718750e-01
192	5.639049617006270e-01	5.292175292968750e-01
193	5.628042255092148e-01	5.266235351562500e-01
194	5.614948967949185e-01	5.288696289062500e-01
195	5.643630023490936e-01	5.289245605468750e-01
196	5.550832462641716e-01	5.318359375000000e-01
197	5.597686152157835e-01	5.267883300781250e-01
198	5.582814290672961e-01	5.318481445312500e-01
199	5.551586428571911e-01	5.289794921875000e-01
200	5.569637383897511e-01	5.317504882812500e-01
201	5.586693918658212e-01	5.281250000000000e-01
202	5.588443639137233e-01	5.316223144531250e-01
203	5.589046368447604e-01	5.326110839843750e-01
204	5.617987870146384e-01	5.293273925781250e-01
205	5.618490003122393e-01	5.302307128906250e-01
206	5.593127441813271e-01	5.305786132812500e-01
207	5.677513848557590e-01	5.279235839843750e-01
208	5.608833527325490e-01	5.269470214843750e-01
209	5.644030020871020e-01	5.294494628906250e-01
210	5.593026647841208e-01	5.284667968750000e-01
211	5.614231813340304e-01	5.296203613281250e-01
212	5.670012112628511e-01	5.290771484375000e-01
213	5.611280794689585e-01	5.281494140625000e-01
214	5.653774307093878e-01	5.279846191406250e-01
215	5.693635178490536e-01	5.254150390625000e-01
216	5.677687897881677e-01	5.255920410156250e-01
217	5.688266165386741e-01	5.253356933593750e-01
218	5.651613639268056e-01	5.258178710937500e-01
219	5.596611045611821e-01	5.301147460937500e-01
220	5.612771846626818e-01	5.278808593750000e-01
221	5.644217519377694e-01	5.312072753906250e-01
222	5.581776997310995e-01	5.291809082031250e-01
223	5.617879044074033e-01	5.318603515625000e-01
224	5.639526118920563e-01	5.305114746093750e-01
225	5.582180711053618e-01	5.316650390625000e-01
226	5.602255634006686e-01	5.332763671875000e-01
227	5.576624944384860e-01	5.313049316406250e-01
228	5.550152111820689e-01	5.308288574218750e-01
229	5.565215652296348e-01	5.312133789062500e-01
230	5.607425958096168e-01	5.307312011718750e-01
231	5.637720692105971e-01	5.298706054687500e-01
232	5.668152600913673e-01	5.284423828125000e-01
233	5.634196961532956e-01	5.295410156250000e-01
234	5.632754784897016e-01	5.304016113281250e-01
235	5.699359278652624e-01	5.299743652343750e-01
236	5.658866307383982e-01	5.268737792968750e-01
237	5.629708366733769e-01	5.276245117187500e-01
238	5.637044792340314e-01	5.282775878906250e-01
239	5.688479219434661e-01	5.283874511718750e-01
240	5.669703687402745e-01	5.254211425781250e-01
241	5.599357296904949e-01	5.269653320312500e-01
242	5.588010628473683e-01	5.300415039062500e-01
243	5.566345074009998e-01	5.313842773437500e-01
244	5.609931726378565e-01	5.308105468750000e-01
245	5.612797192664146e-01	5.314514160156250e-01
246	5.599339157173211e-01	5.293579101562500e-01
247	5.588868882860327e-01	5.320800781250000e-01
248	5.622874819661487e-01	5.286376953125000e-01
249	5.607616784474307e-01	5.291320800781250e-01
250	5.574131013043976e-01	5.288452148437500e-01
251	5.626910077832151e-01	5.293273925781250e-01
252	5.649553000270374e-01	5.280334472656250e-01
253	5.612704718989144e-01	5.319458007812500e-01
254	5.619089096284778e-01	5.323974609375000e-01
255	5.619608973795349e-01	5.301269531250000e-01
256	5.630091127137493e-01	5.303405761718750e-01
257	5.641093509912595e-01	5.284851074218750e-01
258	5.664434098785524e-01	5.280212402343750e-01
259	5.678318408276173e-01	5.288024902343750e-01
260	5.706215509882621e-01	5.280456542968750e-01
261	5.636991428032089e-01	5.261352539062500e-01
262	5.694586723366193e-01	5.281066894531250e-01
263	5.668950403435528e-01	5.284729003906250e-01
264	5.680772264640984e-01	5.248901367187500e-01
265	5.689890601201824e-01	5.293518066406250e-01
266	5.652007981593122e-01	5.266540527343750e-01
267	5.669205880167570e-01	5.281250000000000e-01
268	5.625799069537170e-01	5.273498535156250e-01
269	5.671097425630486e-01	5.283630371093750e-01
270	5.676992054546997e-01	5.265136718750000e-01
271	5.648998797512882e-01	5.287414550781250e-01
272	5.652186067064577e-01	5.264343261718750e-01
273	5.685812720297169e-01	5.273559570312500e-01
274	5.675538868928055e-01	5.265869140625000e-01
275	5.679163781303793e-01	5.285949707031250e-01
276	5.684282782981993e-01	5.259033203125000e-01
277	5.630824465253353e-01	5.291442871093750e-01
278	5.634185276612186e-01	5.298156738281250e-01
279	5.678270734457422e-01	5.272766113281250e-01
280	5.687061020574199e-01	5.283935546875000e-01
281	5.667268674109477e-01	5.278198242187500e-01
282	5.658217837983384e-01	5.254821777343750e-01
283	5.651676645445797e-01	5.262939453125000e-01
284	5.674209423611231e-01	5.307006835937500e-01
285	5.651654505227723e-01	5.271789550781250e-01
286	5.637343251883548e-01	5.291259765625000e-01
287	5.640458827834656e-01	5.313659667968750e-01
288	5.662846506125417e-01	5.265136718750000e-01
289	5.694507040665103e-01	5.281311035156250e-01
290	5.661177463497997e-01	5.260986328125000e-01
291	5.654163503636863e-01	5.274169921875000e-01
292	5.668333876766655e-01	5.294433593750000e-01
293	5.623382603355253e-01	5.283996582031250e-01
294	5.634643773072472e-01	5.291809082031250e-01
295	5.653710395289198e-01	5.294494628906250e-01
296	5.634998011522192e-01	5.281738281250000e-01
297	5.654908693906632e-01	5.297424316406250e-01
298	5.664126960665318e-01	5.269775390625000e-01
299	5.629382952744190e-01	5.295471191406250e-01
300	5.632199141340388e-01	5.283325195312500e-01
301	5.606772924571879e-01	5.273498535156250e-01
302	5.599833367826307e-01	5.281921386718750e-01
303	5.578656399206011e-01	5.278869628906250e-01
304	5.614164965578026e-01	5.320007324218750e-01
305	5.599455044286529e-01	5.308593750000000e-01
306	5.588547536949139e-01	5.299133300781250e-01
307	5.554694869322553e-01	5.304870605468750e-01
308	5.616010502601484e-01	5.296081542968750e-01
309	5.537528274928510e-01	5.305664062500000e-01
310	5.556585650108001e-01	5.320312500000000e-01
311	5.580415773755978e-01	5.304260253906250e-01
312	5.545534094568021e-01	5.313354492187500e-01
313	5.587684481328266e-01	5.338684082031250e-01
314	5.623517924318050e-01	5.295654296875000e-01
315	5.638956019851372e-01	5.294128417968750e-01
316	5.630503716310217e-01	5.307739257812500e-01
317	5.645970800293106e-01	5.287475585937500e-01
318	5.609010069616317e-01	5.285400390625000e-01
319	5.598342686979653e-01	5.291503906250000e-01
320	5.593714853202375e-01	5.290222167968750e-01
321	5.567622639858549e-01	5.288635253906250e-01
322	5.571556938720154e-01	5.297973632812500e-01
323	5.557069196019312e-01	5.331298828125000e-01
324	5.574817159852211e-01	5.280212402343750e-01
325	5.581672147673878e-01	5.298767089843750e-01
326	5.634577197173252e-01	5.299865722656250e-01
327	5.667115152028523e-01	5.261474609375000e-01
328	5.663774211009752e-01	5.251586914062500e-01
329	5.624421999342811e-01	5.285095214843750e-01
330	5.612565693966848e-01	5.296386718750000e-01
331	5.613913188989187e-01	5.292419433593750e-01
332	5.633002712849212e-01	5.276123046875000e-01
333	5.601387076479588e-01	5.300720214843750e-01
334	5.625085898092451e-01	5.293273925781250e-01
335	5.553565781803336e-01	5.296447753906250e-01
336	5.563903243186399e-01	5.320373535156250e-01
337	5.561526791626558e-01	5.288696289062500e-01
338	5.543180563138410e-01	5.287719726562500e-01
339	5.604074278236275e-01	5.295166015625000e-01
340	5.614346361020203e-01	5.294128417968750e-01
341	5.623166025074215e-01	5.281799316406250e-01
342	5.622099622849176e-01	5.259887695312500e-01
343	5.605639289410485e-01	5.299865722656250e-01
344	5.629874301973222e-01	5.313110351562500e-01
345	5.634293956005223e-01	5.271911621093750e-01
346	5.606004335928850e-01	5.281494140625000e-01
347	5.634443846991873e-01	5.305358886718750e-01
348	5.577187353908474e-01	5.261779785156250e-01
349	5.618806279120251e-01	5.281066894531250e-01
350	5.580725412444884e-01	5.292846679687500e-01
351	5.580082242204788e-01	5.302001953125000e-01
352	5.615466519569131e-01	5.280212402343750e-01
353	5.632808545289306e-01	5.273803710937500e-01
354	5.635104262946766e-01	5.266174316406250e-01
355	5.626741055448673e-01	5.297424316406250e-01
356	5.659779719132711e-01	5.293701171875000e-01
357	5.665888992300002e-01	5.267089843750000e-01
358	5.621410303862538e-01	5.263977050781250e-01
359	5.628303418031291e-01	5.287048339843750e-01
360	5.622752151526759e-01	5.313232421875000e-01
361	5.631977169442398e-01	5.272094726562500e-01
362	5.627628959425361e-01	5.289550781250000e-01
363	5.647794106636560e-01	5.280334472656250e-01
364	5.634779442652363e-01	5.281616210937500e-01
365	5.660331851063553e-01	5.275024414062500e-01
366	5.626003941031978e-01	5.318908691406250e-01
367	5.633819572208247e-01	5.302490234375000e-01
368	5.592656685858307e-01	5.280456542968750e-01
369	5.642642387742458e-01	5.320922851562500e-01
370	5.608734813304986e-01	5.299011230468750e-01
371	5.626361857847610e-01	5.292846679687500e-01
372	5.609049328691221e-01	5.288696289062500e-01
373	5.632378550181704e-01	5.301635742187500e-01
374	5.652005204647778e-01	5.290222167968750e-01
375	5.684001218037307e-01	5.253295898437500e-01
376	5.592653386457372e-01	5.267089843750000e-01
377	5.607197587084032e-01	5.281738281250000e-01
378	5.568642185899205e-01	5.282897949218750e-01
379	5.565639115444391e-01	5.280029296875000e-01
380	5.601745980124376e-01	5.300781250000000e-01
381	5.590193725477857e-01	5.305786132812500e-01
382	5.642084573595562e-01	5.288879394531250e-01
383	5.667631501856771e-01	5.289855957031250e-01
384	5.673366891498138e-01	5.268310546875000e-01
385	5.657383304100696e-01	5.260559082031250e-01
386	5.677807874307880e-01	5.266296386718750e-01
387	5.687159041390314e-01	5.280151367187500e-01
388	5.689909445010951e-01	5.279296875000000e-01
389	5.686978965748150e-01	5.271484375000000e-01
390	5.657511337378730e-01	5.272399902343750e-01
391	5.670211483744882e-01	5.278198242187500e-01
392	5.659274156489918e-01	5.278991699218750e-01
393	5.720736818935895e-01	5.278076171875000e-01
394	5.722383879009155e-01	5.260314941406250e-01
395	5.746226110741978e-01	5.249816894531250e-01
396	5.703074754596495e-01	5.233459472656250e-01
397	5.721435142257988e-01	5.261047363281250e-01
398	5.683768051449709e-01	5.251525878906250e-01
399	5.671681971398026e-01	5.275268554687500e-01
400	5.702156252178325e-01	5.238037109375000e-01
401	5.625162191448937e-01	5.271545410156250e-01
402	5.637770437550166e-01	5.277343750000000e-01
403	5.689012488542341e-01	5.286499023437500e-01
404	5.641972109669676e-01	5.272094726562500e-01
405	5.677806704036683e-01	5.284606933593750e-01
406	5.666046435411528e-01	5.279602050781250e-01
407	5.662799407505087e-01	5.250366210937500e-01
408	5.680259546972517e-01	5.272216796875000e-01
409	5.624080012918226e-01	5.310607910156250e-01
410	5.633768937686877e-01	5.255065917968750e-01
411	5.651611502896323e-01	5.295959472656250e-01
412	5.618047291350495e-01	5.276062011718750e-01
413	5.593570492854075e-01	5.301940917968750e-01
414	5.623889624558676e-01	5.308532714843750e-01
415	5.641921726061842e-01	5.313354492187500e-01
416	5.664948592853626e-01	5.268920898437500e-01
417	5.620797904750602e-01	5.310363769531250e-01
418	5.619727910867868e-01	5.299560546875000e-01
419	5.610069469757608e-01	5.297973632812500e-01
420	5.569839736761694e-01	5.299438476562500e-01
421	5.590638677262028e-01	5.280761718750000e-01
422	5.615542350086401e-01	5.302368164062500e-01
423	5.574591411423332e-01	5.305664062500000e-01
424	5.615213967665644e-01	5.304077148437500e-01
425	5.576112710576622e-01	5.282958984375000e-01
426	5.640977673690977e-01	5.289916992187500e-01
427	5.628329137085976e-01	5.263610839843750e-01
428	5.607918904698361e-01	5.296813964843750e-01
429	5.689220834117165e-01	5.272460937500000e-01
430	5.670841447887881e-01	5.256958007812500e-01
431	5.663704841665876e-01	5.270874023437500e-01
432	5.628709177251152e-01	5.276489257812500e-01
433	5.647989873243456e-01	5.296447753906250e-01
434	5.624181469911227e-01	5.307189941406250e-01
435	5.579539241261986e-01	5.296020507812500e-01
436	5.588946010087190e-01	5.303894042968750e-01
437	5.610468043355012e-01	5.286010742187500e-01
438	5.613982526255548e-01	5.335205078125000e-01
439	5.615986553751603e-01	5.293334960937500e-01
440	5.591411213906514e-01	5.310852050781250e-01
441	5.572623682017785e-01	5.288269042968750e-01
442	5.620650979148746e-01	5.284606933593750e-01
443	5.595865889969955e-01	5.291015625000000e-01
444	5.685293045436088e-01	5.277954101562500e-01
445	5.659089007514416e-01	5.269592285156250e-01
446	5.608503464478850e-01	5.305358886718750e-01
447	5.621373933660030e-01	5.308349609375000e-01
448	5.598684005638165e-01	5.269165039062500e-01
449	5.590222992554648e-01	5.299621582031250e-01
450	5.579041457504567e-01	5.301452636718750e-01
451	5.601466897173587e-01	5.288757324218750e-01
452	5.586419739700914e-01	5.290527343750000e-01
453	5.554197882947384e-01	5.331909179687500e-01
454	5.614090250024933e-01	5.299682617187500e-01
455	5.573121690516982e-01	5.300048828125000e-01
456	5.596130904992709e-01	5.311096191406250e-01
457	5.609223654074955e-01	5.291381835937500e-01
458	5.613469754565057e-01	5.319763183593750e-01
459	5.617027585338685e-01	5.304748535156250e-01
460	5.647841598941229e-01	5.301696777343750e-01
461	5.629560374411783e-01	5.272888183593750e-01
462	5.614364548952567e-01	5.301330566406250e-01
463	5.633413155103919e-01	5.305847167968750e-01
464	5.616812928325180e-01	5.306518554687500e-01
465	5.608422582595761e-01	5.298767089843750e-01
466	5.651684989051687e-01	5.276733398437500e-01
467	5.622186052027042e-01	5.298583984375000e-01
468	5.620317826270056e-01	5.286682128906250e-01
469	5.593801283886909e-01	5.293090820312500e-01
470	5.603195580630883e-01	5.294494628906250e-01
471	5.607139824835166e-01	5.306945800781250e-01
472	5.621467357059465e-01	5.294494628906250e-01
473	5.553271800469530e-01	5.295837402343750e-01
474	5.610590919430031e-01	5.276306152343750e-01
475	5.631292688766942e-01	5.306945800781250e-01
476	5.653383331067285e-01	5.268615722656250e-01
477	5.656390139911318e-01	5.279907226562500e-01
478	5.619518262748975e-01	5.276977539062500e-01
479	5.594512143524876e-01	5.297058105468750e-01
480	5.592421331777366e-01	5.302917480468750e-01
481	5.579351753179983e-01	5.278320312500000e-01
482	5.575942233790240e-01	5.297668457031250e-01
483	5.619813912662054e-01	5.289428710937500e-01
484	5.562202216845082e-01	5.295593261718750e-01
485	5.582884221881457e-01	5.315795898437500e-01
486	5.594353082351408e-01	5.299804687500000e-01
487	5.561951421176088e-01	5.290527343750000e-01
488	5.558241659502753e-01	5.307922363281250e-01
489	5.528023315364424e-01	5.340759277343750e-01
490	5.557262275548670e-01	5.326232910156250e-01
491	5.618050823883988e-01	5.311584472656250e-01
492	5.570840225249193e-01	5.284667968750000e-01
493	5.582717433703061e-01	5.329833984375000e-01
494	5.614509142849579e-01	5.277648925781250e-01
495	5.597713041098793e-01	5.285644531250000e-01
496	5.586897953325892e-01	5.306884765625000e-01
497	5.606600512915082e-01	5.330322265625000e-01
498	5.637198100761670e-01	5.300415039062500e-01
499	5.608117780109135e-01	5.298461914062500e-01
500	5.588744873179948e-01	5.291137695312500e-01
501	5.619452184043785e-01	5.297912597656250e-01
502	5.610494149775247e-01	5.304809570312500e-01
503	5.594423872129616e-01	5.298767089843750e-01
504	5.611521489946180e-01	5.295654296875000e-01
505	5.649929499630894e-01	5.302001953125000e-01
506	5.661751982356367e-01	5.275817871093750e-01
507	5.626225237646575e-01	5.273742675781250e-01
508	5.659766351249930e-01	5.280151367187500e-01
509	5.624805312558571e-01	5.284729003906250e-01
510	5.617359080121697e-01	5.301330566406250e-01
511	5.656301542391610e-01	5.282287597656250e-01
512	5.610446662534784e-01	5.297424316406250e-01
513	5.616593292705829e-01	5.270935058593750e-01
514	5.615900270646975e-01	5.296997070312500e-01
515	5.668840785675723e-01	5.283020019531250e-01
516	5.652462768591182e-01	5.282592773437500e-01
517	5.662281734600728e-01	5.259582519531250e-01
518	5.610763541100182e-01	5.307617187500000e-01
519	5.642056971213338e-01	5.277526855468750e-01
520	5.616848621631400e-01	5.295898437500000e-01
521	5.582431964330228e-01	5.310424804687500e-01
522	5.649387920900377e-01	5.286376953125000e-01
523	5.659024517508092e-01	5.289367675781250e-01
524	5.666621627644942e-01	5.287048339843750e-01
525	5.628653463951566e-01	5.279479980468750e-01
526	5.611094212286249e-01	5.294311523437500e-01
527	5.610184336690245e-01	5.293334960937500e-01
528	5.656225215939897e-01	5.289733886718750e-01
529	5.662455387124657e-01	5.293945312500000e-01
530	5.672652789729812e-01	5.264709472656250e-01
531	5.672468019197562e-01	5.279785156250000e-01
532	5.637396109010963e-01	5.270568847656250e-01
533	5.651637149227061e-01	5.282226562500000e-01
534	5.641880772673613e-01	5.279113769531250e-01
535	5.627987311676040e-01	5.283081054687500e-01
536	5.612518452614066e-01	5.293151855468750e-01
537	5.640732756569256e-01	5.291137695312500e-01
538	5.603510429606473e-01	5.302978515625000e-01
539	5.622795843294914e-01	5.287658691406250e-01
540	5.655038760288303e-01	5.286987304687500e-01
541	5.666362702263533e-01	5.279663085937500e-01
542	5.654517643885645e-01	5.266357421875000e-01
543	5.680282346767153e-01	5.274414062500000e-01
544	5.668242452588164e-01	5.296752929687500e-01
545	5.671717528934149e-01	5.263854980468750e-01
546	5.637461973972486e-01	5.279968261718750e-01
547	5.638766637793956e-01	5.300903320312500e-01
548	5.647900233662556e-01	5.274169921875000e-01
549	5.629397192156725e-01	5.304260253906250e-01
550	5.643648665341926e-01	5.281005859375000e-01
551	5.627919296685657e-01	5.294982910156250e-01
552	5.636317203002352e-01	5.281127929687500e-01
553	5.622140708955695e-01	5.295471191406250e-01
554	5.579961181994282e-01	5.305786132812500e-01
555	5.612493176355606e-01	5.306640625000000e-01
556	5.536203840286694e-01	5.281799316406250e-01
557	5.573916935504267e-01	5.325561523437500e-01
558	5.525469929516473e-01	5.328369140625000e-01
559	5.587961335466940e-01	5.333679199218750e-01
560	5.658335633564283e-01	5.302246093750000e-01
561	5.624571850937811e-01	5.287109375000000e-01
562	5.633593590163944e-01	5.301513671875000e-01
563	5.609893242420102e-01	5.291931152343750e-01
564	5.623585387368085e-01	5.278259277343750e-01
565	5.633457927645481e-01	5.279113769531250e-01
566	5.616006747420971e-01	5.309082031250000e-01
567	5.565091795293304e-01	5.282836914062500e-01
568	5.614349845453717e-01	5.311462402343750e-01
569	5.608945245715610e-01	5.304138183593750e-01
570	5.611689821282237e-01	5.303649902343750e-01
571	5.591975999260189e-01	5.311950683593750e-01
572	5.568918661817224e-01	5.283142089843750e-01
573	5.612331817601254e-01	5.306945800781250e-01
574	5.638131779057795e-01	5.298034667968750e-01
575	5.642979884201541e-01	5.254943847656250e-01
576	5.664425022244770e-01	5.274536132812500e-01
577	5.649660983455423e-01	5.258178710937500e-01
578	5.652988091830674e-01	5.298828125000000e-01
579	5.647885550615328e-01	5.280639648437500e-01
580	5.586563323032117e-01	5.279357910156250e-01
581	5.633589362095522e-01	5.286987304687500e-01
582	5.605720301548368e-01	5.298645019531250e-01
