180	2.744421032105810e-01	7.479675292968750e-01
181	2.744196272147059e-01	7.501647949218750e-01
182	2.760208173486005e-01	7.477661132812500e-01
183	2.786464210485295e-01	7.480407714843750e-01
184	2.806363728203524e-01	7.469299316406250e-01
185	2.713220466602457e-01	7.508728027343750e-01
186	2.722701025717706e-01	7.490417480468750e-01
187	2.746514372889673e-01	7.474304199218750e-01
188	2.717410946948661e-01	7.482910156250000e-01
189	2.740072738733603e-01	7.480651855468750e-01
190	2.740627374803109e-01	7.480529785156250e-01
191	2.725095819286107e-01	7.493530273437500e-01
192	2.736464094447324e-01	7.467895507812500e-01
193	2.759744223956148e-01	7.483093261718750e-01
194	2.793863902575328e-01	7.450561523437500e-01
195	2.742678077373824e-01	7.490600585937500e-01
196	2.786165588664725e-01	7.466125488281250e-01
197	2.759815264164673e-01	7.492370605468750e-01
198	2.748764651687530e-01	7.482421875000000e-01
199	2.762007358962963e-01	7.506042480468750e-01
200	2.758252507439176e-01	7.488159179687500e-01
201	2.806253540894558e-01	7.464538574218750e-01
202	2.816943112046291e-01	7.467102050781250e-01
203	2.788989053702702e-01	7.464599609375000e-01
204	2.787666816503251e-01	7.467346191406250e-01
205	2.746361018445510e-01	7.511291503906250e-01
206	2.723575509304563e-01	7.492736816406250e-01
207	2.760857771012589e-01	7.481384277343750e-01
208	2.780955868866302e-01	7.484802246093750e-01
209	2.765343072785261e-01	7.486206054687500e-01
210	2.715873998087543e-01	7.512268066406250e-01
211	2.766566526835751e-01	7.475219726562500e-01
212	2.796310036986612e-01	7.469848632812500e-01
213	2.806199583592944e-01	7.449340820312500e-01
214	2.765869378419288e-01	7.469543457031250e-01
215	2.782586537268792e-01	7.496765136718750e-01
216	2.777038164636494e-01	7.487426757812500e-01
217	2.716843189731682e-01	7.494445800781250e-01
218	2.740409958434006e-01	7.466308593750000e-01
219	2.720193538904831e-01	7.490600585937500e-01
220	2.772449459090245e-01	7.505493164062500e-01
221	2.751438773775157e-01	7.494018554687500e-01
222	2.743890516635389e-01	7.489685058593750e-01
223	2.722891560290165e-01	7.515808105468750e-01
224	2.737045162002473e-01	7.504150390625000e-01
225	2.808657275219391e-01	7.474304199218750e-01
226	2.732016466831739e-01	7.468017578125000e-01
227	2.731990945284921e-01	7.512756347656250e-01
228	2.752645712118140e-01	7.486389160156250e-01
229	2.768633863213417e-01	7.475158691406250e-01
230	2.772639004550166e-01	7.477600097656250e-01
231	2.790798665764690e-01	7.473693847656250e-01
232	2.769685362830109e-01	7.488342285156250e-01
233	2.777646691184239e-01	7.476013183593750e-01
234	2.752876336383003e-01	7.486450195312500e-01
235	2.725746968979633e-01	7.488037109375000e-01
236	2.787608831545856e-01	7.460144042968750e-01
237	2.773798720253554e-01	7.478576660156250e-01
238	2.716969683057370e-01	7.480041503906250e-01
239	2.771031074154645e-01	7.491027832031250e-01
240	2.763857215442096e-01	7.466064453125000e-01
241	2.763521752187683e-01	7.485473632812500e-01
242	2.757027242182197e-01	7.470703125000000e-01
243	2.713589594621800e-01	7.482849121093750e-01
244	2.797608902240838e-01	7.485595703125000e-01
245	2.750754785424577e-01	7.480590820312500e-01
246	2.784864195855009e-01	7.466186523437500e-01
247	2.794548058976938e-01	7.480346679687500e-01
248	2.798318167930446e-01	7.474609375000000e-01
249	2.738021942204112e-01	7.456237792968750e-01
250	2.799185747846920e-01	7.478332519531250e-01
251	2.726562394813783e-01	7.499755859375000e-01
252	2.744418220181458e-01	7.525512695312500e-01
253	2.743748372599425e-01	7.488647460937500e-01
254	2.769137606319764e-01	7.495605468750000e-01
255	2.776517744996617e-01	7.477355957031250e-01
256	2.787049022613099e-01	7.487609863281250e-01
257	2.747093109760885e-01	7.487426757812500e-01
258	2.764681140406165e-01	7.497802734375000e-01
259	2.753352499525306e-01	7.469238281250000e-01
260	2.772404764884656e-01	7.501159667968750e-01
261	2.780377464037015e-01	7.467895507812500e-01
262	2.721681034319290e-01	7.507507324218750e-01
263	2.696063802979501e-01	7.487976074218750e-01
264	2.764961007682404e-01	7.527770996093750e-01
265	2.829486591258329e-01	7.460083007812500e-01
266	2.756933910335720e-01	7.473571777343750e-01
267	2.736140002664032e-01	7.519714355468750e-01
268	2.863023579394602e-01	7.492736816406250e-01
269	2.797252898051182e-01	7.471618652343750e-01
270	2.811448722621844e-01	7.488769531250000e-01
271	2.765470669400918e-01	7.463500976562500e-01
272	2.767308646818410e-01	7.475952148437500e-01
273	2.779237313141693e-01	7.495544433593750e-01
274	2.774511022851194e-01	7.460693359375000e-01
275	2.751029814486708e-01	7.497924804687500e-01
276	2.799152387751170e-01	7.497985839843750e-01
277	2.766321505677323e-01	7.448181152343750e-01
278	2.736754992924859e-01	7.473510742187500e-01
279	2.794494199650590e-01	7.473388671875000e-01
280	2.732435123177865e-01	7.478942871093750e-01
281	2.802826832376328e-01	7.482727050781250e-01
282	2.806992163175456e-01	7.491088867187500e-01
283	2.793888181429000e-01	7.469848632812500e-01
284	2.759815932762341e-01	7.483337402343750e-01
285	2.786727757729088e-01	7.491088867187500e-01
286	2.753863931384637e-01	7.481079101562500e-01
287	2.753898027696410e-01	7.486816406250000e-01
288	2.743778690915351e-01	7.505371093750000e-01
289	2.751970166401812e-01	7.500610351562500e-01
290	2.754191962258877e-01	7.499511718750000e-01
291	2.790513523055878e-01	7.485046386718750e-01
292	2.792863188070180e-01	7.465576171875000e-01
293	2.800739020437971e-01	7.460083007812500e-01
294	2.782518428449963e-01	7.507141113281250e-01
295	2.779813798558960e-01	7.486816406250000e-01
296	2.710676155938715e-01	7.474609375000000e-01
297	2.705198884612667e-01	7.489074707031250e-01
298	2.709172462281990e-01	7.492065429687500e-01
299	2.750500303508438e-01	7.480163574218750e-01
300	2.780192809099379e-01	7.488708496093750e-01
301	2.776500700198405e-01	7.480651855468750e-01
302	2.765501936946704e-01	7.486755371093750e-01
303	2.784504402306612e-01	7.480224609375000e-01
304	2.740939570882689e-01	7.505126953125000e-01
305	2.785949446928207e-01	7.492675781250000e-01
306	2.783133854270582e-01	7.482177734375000e-01
307	2.700609349653100e-01	7.479431152343750e-01
308	2.733098007004250e-01	7.504150390625000e-01
309	2.776149354946403e-01	7.472839355468750e-01
310	2.763170058782796e-01	7.483093261718750e-01
311	2.749187537528305e-01	7.474731445312500e-01
312	2.754691464341388e-01	7.490417480468750e-01
313	2.765171506247509e-01	7.478881835937500e-01
314	2.746528924840612e-01	7.473083496093750e-01
315	2.774439179494525e-01	7.494812011718750e-01
316	2.771188679647499e-01	7.485717773437500e-01
317	2.746923654954053e-01	7.502563476562500e-01
318	2.818524033598597e-01	7.467773437500000e-01
319	2.783070697483345e-01	7.464355468750000e-01
320	2.827270673136712e-01	7.464843750000000e-01
321	2.755657861421570e-01	7.451904296875000e-01
322	2.751751200915860e-01	7.499206542968750e-01
323	2.714767157495935e-01	7.498779296875000e-01
324	2.720147498918482e-01	7.476989746093750e-01
325	2.745730708850897e-01	7.472534179687500e-01
326	2.773827868221043e-01	7.508789062500000e-01
327	2.747888709524152e-01	7.485412597656250e-01
328	2.802520498875865e-01	7.472595214843750e-01
329	2.845960579491644e-01	7.464050292968750e-01
330	2.808594262668678e-01	7.486633300781250e-01
331	2.778106945147777e-01	7.490173339843750e-01
332	2.766730047248757e-01	7.480895996093750e-01
333	2.781980225816389e-01	7.478698730468750e-01
334	2.790736816363092e-01	7.479431152343750e-01
335	2.795844795667866e-01	7.485229492187500e-01
336	2.757717031637668e-01	7.472229003906250e-01
337	2.771738678528844e-01	7.457092285156250e-01
338	2.786018066004546e-01	7.477478027343750e-01
339	2.764998830710921e-01	7.484497070312500e-01
340	2.769134597847864e-01	7.487365722656250e-01
341	2.776377691904812e-01	7.500427246093750e-01
342	2.772951062273714e-01	7.486694335937500e-01
343	2.760104420192562e-01	7.483825683593750e-01
344	2.788848397937608e-01	7.501892089843750e-01
345	2.718959610730713e-01	7.473327636718750e-01
346	2.726008482778673e-01	7.494934082031250e-01
347	2.729363846832971e-01	7.492614746093750e-01
348	2.790100561220937e-01	7.462219238281250e-01
349	2.814674749728418e-01	7.483093261718750e-01
350	2.748659758945421e-01	7.501525878906250e-01
351	2.767608763460757e-01	7.491149902343750e-01
352	2.800793663784933e-01	7.467346191406250e-01
353	2.794011368012301e-01	7.457519531250000e-01
354	2.808734824413574e-01	7.480163574218750e-01
355	2.765483757295698e-01	7.475646972656250e-01
356	2.711465099095409e-01	7.486267089843750e-01
357	2.711594799498513e-01	7.495666503906250e-01
358	2.763412121333548e-01	7.474670410156250e-01
359	2.790295312129740e-01	7.481872558593750e-01
360	2.765738285003466e-01	7.465881347656250e-01
361	2.759307255403433e-01	7.483825683593750e-01
362	2.781622982620411e-01	7.467712402343750e-01
363	2.787607272248968e-01	7.471557617187500e-01
364	2.792860689229877e-01	7.458618164062500e-01
365	2.794014871217821e-01	7.496765136718750e-01
366	2.733900966256074e-01	7.486694335937500e-01
367	2.757160365751072e-01	7.489074707031250e-01
368	2.784083383278178e-01	7.467407226562500e-01
369	2.821568389331982e-01	7.475524902343750e-01
370	2.837129005371398e-01	7.456115722656250e-01
371	2.809702311702831e-01	7.470336914062500e-01
372	2.811760305852198e-01	7.475463867187500e-01
373	2.780643918564086e-01	7.472534179687500e-01
374	2.795281378590326e-01	7.484558105468750e-01
375	2.793387393808479e-01	7.479187011718750e-01
376	2.798139952559494e-01	7.475341796875000e-01
377	2.786523380658835e-01	7.469421386718750e-01
378	2.745306899166000e-01	7.499206542968750e-01
379	2.752114317356795e-01	7.478393554687500e-01
380	2.787361243941127e-01	7.485961914062500e-01
381	2.818244113140444e-01	7.454772949218750e-01
382	2.765045129090778e-01	7.490783691406250e-01
383	2.753089829343590e-01	7.482055664062500e-01
384	2.722903910807796e-01	7.489074707031250e-01
385	2.783650889496916e-01	7.484863281250000e-01
386	2.776566498663873e-01	7.465820312500000e-01
387	2.803980323089824e-01	7.495605468750000e-01
388	2.774449911794487e-01	7.474975585937500e-01
389	2.745038336322344e-01	7.484802246093750e-01
390	2.745462228859931e-01	7.490722656250000e-01
391	2.707090476763436e-01	7.495971679687500e-01
392	2.774397567920765e-01	7.473510742187500e-01
393	2.768179877767818e-01	7.485717773437500e-01
394	2.792420574275958e-01	7.465820312500000e-01
395	2.775385842989349e-01	7.486511230468750e-01
396	2.776642065727553e-01	7.482238769531250e-01
397	2.759589608025381e-01	7.491027832031250e-01
398	2.751196179006817e-01	7.505004882812500e-01
399	2.769048817763738e-01	7.482666015625000e-01
400	2.766136050225727e-01	7.474670410156250e-01
401	2.818095445753481e-01	7.479309082031250e-01
402	2.763647428530651e-01	7.461059570312500e-01
403	2.724109936707542e-01	7.504516601562500e-01
404	2.740269123107903e-01	7.485351562500000e-01
405	2.753670938793115e-01	7.489013671875000e-01
406	2.737570806362764e-01	7.494445800781250e-01
407	2.697352011107894e-01	7.497009277343750e-01
408	2.786830916525712e-01	7.497009277343750e-01
409	2.761001619381775e-01	7.492919921875000e-01
410	2.749717883188865e-01	7.468750000000000e-01
411	2.784402399104483e-01	7.497436523437500e-01
412	2.730163635239976e-01	7.495605468750000e-01
413	2.784460087326761e-01	7.486083984375000e-01
414	2.811795312235049e-01	7.464843750000000e-01
415	2.798967895191328e-01	7.449707031250000e-01
416	2.780547555168549e-01	7.468139648437500e-01
417	2.750167440521890e-01	7.516418457031250e-01
418	2.769380026257155e-01	7.479980468750000e-01
419	2.825886283836944e-01	7.473449707031250e-01
420	2.789972127432035e-01	7.464965820312500e-01
421	2.771544927482406e-01	7.466552734375000e-01
422	2.785118514368953e-01	7.449523925781250e-01
423	2.783075531412863e-01	7.481262207031250e-01
424	2.790805563625479e-01	7.488769531250000e-01
425	2.831687224437897e-01	7.475769042968750e-01
426	2.730604595226561e-01	7.494689941406250e-01
427	2.756333726530625e-01	7.513183593750000e-01
428	2.747259869750849e-01	7.493408203125000e-01
429	2.759558737570537e-01	7.484252929687500e-01
430	2.758175531680945e-01	7.482421875000000e-01
431	2.728046018763676e-01	7.480285644531250e-01
432	2.757066017507918e-01	7.493957519531250e-01
433	2.759940618971174e-01	7.465515136718750e-01
434	2.834556693400526e-01	7.493591308593750e-01
435	2.792662529476442e-01	7.462951660156250e-01
436	2.770845152290969e-01	7.467285156250000e-01
437	2.768467334282005e-01	7.477539062500000e-01
438	2.736108432805219e-01	7.483093261718750e-01
439	2.756842885469619e-01	7.502746582031250e-01
440	2.791791569790589e-01	7.481384277343750e-01
441	2.814788561081051e-01	7.476684570312500e-01
442	2.796289322180927e-01	7.498168945312500e-01
443	2.796736002892695e-01	7.471618652343750e-01
444	2.748369088365385e-01	7.474304199218750e-01
445	2.757345631145984e-01	7.477600097656250e-01
446	2.724384891079853e-01	7.490112304687500e-01
447	2.786542623406364e-01	7.486511230468750e-01
448	2.739651939884028e-01	7.481689453125000e-01
449	2.717761775370475e-01	7.483032226562500e-01
450	2.778450142310224e-01	7.480346679687500e-01
451	2.761421317274549e-01	7.479064941406250e-01
452	2.743231872412447e-01	7.494812011718750e-01
453	2.763110181044961e-01	7.480285644531250e-01
454	2.709256280537782e-01	7.473693847656250e-01
455	2.735806433582035e-01	7.511657714843750e-01
456	2.790087742645373e-01	7.490112304687500e-01
457	2.807464693681721e-01	7.484985351562500e-01
458	2.779305318688289e-01	7.495910644531250e-01
459	2.718521471589422e-01	7.507873535156250e-01
460	2.771970614005109e-01	7.480468750000000e-01
461	2.759759088145118e-01	7.485168457031250e-01
462	2.777915372512502e-01	7.480102539062500e-01
463	2.742592636065463e-01	7.484008789062500e-01
464	2.744389149289037e-01	7.495117187500000e-01
465	2.712988525397696e-01	7.510559082031250e-01
466	2.740358216596427e-01	7.478759765625000e-01
467	2.760535315588508e-01	7.478149414062500e-01
468	2.737999356253112e-01	7.476074218750000e-01
469	2.751302083773572e-01	7.485351562500000e-01
470	2.733176185933929e-01	7.522155761718750e-01
471	2.732624796457435e-01	7.481872558593750e-01
472	2.731848244188097e-01	7.505615234375000e-01
473	2.755311983666188e-01	7.470642089843750e-01
474	2.799988915787596e-01	7.479492187500000e-01
475	2.768889256191218e-01	7.477416992187500e-01
476	2.764990903757180e-01	7.503051757812500e-01
477	2.770966592127028e-01	7.488342285156250e-01
478	2.725103386845129e-01	7.472045898437500e-01
479	2.732322716523632e-01	7.481323242187500e-01
480	2.761580406389084e-01	7.463378906250000e-01
481	2.805659495388774e-01	7.475769042968750e-01
482	2.765226923856418e-01	7.480224609375000e-01
483	2.726637761372460e-01	7.464904785156250e-01
484	2.801247714689593e-01	7.488220214843750e-01
485	2.713560605849933e-01	7.476501464843750e-01
486	2.766839549352391e-01	7.499572753906250e-01
487	2.767708087453262e-01	7.463806152343750e-01
488	2.776319374854305e-01	7.472839355468750e-01
489	2.714905499412524e-01	7.474365234375000e-01
490	2.738235971024102e-01	7.516235351562500e-01
491	2.728297190430870e-01	7.485534667968750e-01
492	2.795306024385179e-01	7.484375000000000e-01
493	2.772674997850553e-01	7.468933105468750e-01
494	2.769379122748199e-01	7.465820312500000e-01
495	2.773962465374057e-01	7.481750488281250e-01
496	2.773179011334079e-01	7.492919921875000e-01
497	2.772923559288220e-01	7.504638671875000e-01
498	2.816139208845459e-01	7.491088867187500e-01
499	2.835044514444552e-01	7.468994140625000e-01
500	2.770950808198920e-01	7.457946777343750e-01
501	2.748775350245231e-01	7.487304687500000e-01
502	2.797523074555305e-01	7.486816406250000e-01
503	2.798020139570069e-01	7.467224121093750e-01
504	2.795894805630079e-01	7.487854003906250e-01
505	2.747950321297790e-01	7.464111328125000e-01
506	2.762254592239871e-01	7.495788574218750e-01
507	2.786985144033052e-01	7.488037109375000e-01
508	2.800462260539153e-01	7.476013183593750e-01
509	2.750143732530155e-01	7.472839355468750e-01
510	2.795439646378109e-01	7.474914550781250e-01
511	2.703102965333594e-01	7.476989746093750e-01
512	2.777534499726619e-01	7.486328125000000e-01
513	2.792165254337668e-01	7.494750976562500e-01
514	2.783688952747649e-01	7.479431152343750e-01
515	2.746285416693623e-01	7.489990234375000e-01
516	2.714762372697863e-01	7.480651855468750e-01
517	2.726945670435876e-01	7.501770019531250e-01
518	2.768615697465383e-01	7.479553222656250e-01
519	2.729004284941324e-01	7.505920410156250e-01
520	2.759177189027679e-01	7.499511718750000e-01
521	2.771770713876811e-01	7.473693847656250e-01
522	2.761658559208005e-01	7.477539062500000e-01
523	2.769628112916577e-01	7.463745117187500e-01
524	2.810915991304904e-01	7.483642578125000e-01
525	2.772964824213657e-01	7.453796386718750e-01
526	2.750285976054755e-01	7.476074218750000e-01
527	2.809485163895046e-01	7.483886718750000e-01
528	2.732905365605976e-01	7.465759277343750e-01
529	2.707200986086882e-01	7.486450195312500e-01
530	2.751272810227228e-01	7.480529785156250e-01
531	2.706046869184983e-01	7.483032226562500e-01
532	2.747142233465802e-01	7.503356933593750e-01
533	2.783270112697056e-01	7.486938476562500e-01
534	2.748029349603396e-01	7.485839843750000e-01
535	2.787916143028183e-01	7.489440917968750e-01
536	2.781647783814622e-01	7.490295410156250e-01
537	2.720338640330631e-01	7.512207031250000e-01
538	2.691412294688774e-01	7.514221191406250e-01
539	2.720350090746188e-01	7.493896484375000e-01
540	2.744904183774997e-01	7.489440917968750e-01
541	2.758468249136106e-01	7.502075195312500e-01
542	2.802275507187598e-01	7.494079589843750e-01
543	2.798143503769916e-01	7.482543945312500e-01
544	2.741763482608762e-01	7.480102539062500e-01
545	2.780542286439839e-01	7.468994140625000e-01
546	2.779439126506386e-01	7.468383789062500e-01
547	2.749458840821817e-01	7.477539062500000e-01
548	2.767514771428430e-01	7.492004394531250e-01
549	2.736067201018105e-01	7.488342285156250e-01
550	2.789589338463116e-01	7.485168457031250e-01
551	2.760840516351765e-01	7.499511718750000e-01
552	2.796396815025923e-01	7.515625000000000e-01
553	2.750073826234595e-01	7.489074707031250e-01
554	2.791652576819443e-01	7.502746582031250e-01
555	2.773687480914652e-01	7.453979492187500e-01
556	2.728458069636797e-01	7.480773925781250e-01
557	2.738697502912560e-01	7.494995117187500e-01
558	2.793296038071728e-01	7.502563476562500e-01
559	2.749954723378077e-01	7.504455566406250e-01
560	2.820581365246115e-01	7.481079101562500e-01
561	2.796975509566960e-01	7.483947753906250e-01
562	2.793115514157259e-01	7.453674316406250e-01
563	2.747743255133179e-01	7.461914062500000e-01
564	2.696791499951015e-01	7.492553710937500e-01
565	2.716282094165749e-01	7.498352050781250e-01
566	2.734410112681928e-01	7.477416992187500e-01
567	2.733546356168203e-01	7.487304687500000e-01
568	2.794505086076792e-01	7.478515625000000e-01
569	2.734291507984667e-01	7.465698242187500e-01
570	2.732332582154182e-01	7.485107421875000e-01
571	2.800216096901446e-01	7.468261718750000e-01
572	2.789232575426205e-01	7.484313964843750e-01
573	2.755281565760163e-01	7.490051269531250e-01
574	2.749431951082060e-01	7.485412597656250e-01
575	2.730976320046261e-01	7.504150390625000e-01
576	2.734409974612071e-01	7.487121582031250e-01
577	2.824769527560823e-01	7.470336914062500e-01
578	2.784445325213189e-01	7.486206054687500e-01
579	2.827822834917374e-01	7.490417480468750e-01
580	2.785117939831622e-01	7.470336914062500e-01
581	2.666267077853189e-01	7.492980957031250e-01
582	2.780154059188192e-01	7.484497070312500e-01
