104	8.347834901939759e-01	5.275390625000000e-01
105	8.373284438341303e-01	5.307495117187500e-01
106	8.368585544804338e-01	5.300231933593750e-01
107	8.353043854291102e-01	5.295715332031250e-01
108	8.348703393502684e-01	5.303222656250000e-01
109	8.341030882572656e-01	5.319091796875000e-01
110	8.362289688056169e-01	5.291809082031250e-01
111	8.348537845689328e-01	5.320434570312500e-01
112	8.355359546194409e-01	5.319824218750000e-01
113	8.335788407475225e-01	5.305114746093750e-01
114	8.357052954460488e-01	5.306335449218750e-01
115	8.346635884076011e-01	5.291442871093750e-01
116	8.361411478935888e-01	5.322448730468750e-01
117	8.357453381815088e-01	5.295227050781250e-01
118	8.353861305409525e-01	5.285156250000000e-01
119	8.362188227973641e-01	5.276367187500000e-01
120	8.351554992861923e-01	5.309509277343750e-01
121	8.342839185495530e-01	5.313537597656250e-01
122	8.363110962351580e-01	5.267395019531250e-01
123	8.344123300195235e-01	5.293090820312500e-01
124	8.352467183319340e-01	5.301513671875000e-01
125	8.365688719364567e-01	5.272888183593750e-01
126	8.364410341233453e-01	5.290283203125000e-01
127	8.342040895695999e-01	5.286682128906250e-01
128	8.335351608713455e-01	5.312683105468750e-01
129	8.324700160533786e-01	5.311584472656250e-01
130	8.357467563213667e-01	5.288391113281250e-01
131	8.353942023744678e-01	5.317932128906250e-01
132	8.355326294477027e-01	5.291687011718750e-01
133	8.372800014407723e-01	5.286499023437500e-01
134	8.361562306552154e-01	5.295104980468750e-01
135	8.365162067616554e-01	5.295166015625000e-01
136	8.359488772647500e-01	5.285766601562500e-01
137	8.359742713657760e-01	5.297485351562500e-01
138	8.341675607321500e-01	5.293640136718750e-01
139	8.359965854339038e-01	5.308593750000000e-01
140	8.359342760034399e-01	5.321044921875000e-01
141	8.335984524857648e-01	5.257690429687500e-01
142	8.347111831069293e-01	5.289062500000000e-01
143	8.374317061777861e-01	5.321777343750000e-01
144	8.359167375901952e-01	5.298767089843750e-01
145	8.357253631839954e-01	5.299804687500000e-01
146	8.365854907778137e-01	5.302307128906250e-01
147	8.354821028601319e-01	5.300109863281250e-01
148	8.335807259644105e-01	5.293029785156250e-01
149	8.349882908956174e-01	5.270019531250000e-01
150	8.329508695533406e-01	5.284790039062500e-01
151	8.333248939656707e-01	5.310546875000000e-01
152	8.340092751550587e-01	5.270080566406250e-01
153	8.375263870792437e-01	5.295349121093750e-01
154	8.350487126656648e-01	5.298828125000000e-01
155	8.354095550974435e-01	5.317382812500000e-01
156	8.349436902745561e-01	5.310729980468750e-01
157	8.335834365971775e-01	5.307556152343750e-01
158	8.330444234584045e-01	5.292297363281250e-01
159	8.352268102700316e-01	5.296081542968750e-01
160	8.352824796416237e-01	5.287170410156250e-01
161	8.342656420184434e-01	5.305541992187500e-01
162	8.343861394026065e-01	5.296752929687500e-01
163	8.327395827066639e-01	5.298950195312500e-01
164	8.317120428321901e-01	5.320739746093750e-01
165	8.324831217652094e-01	5.310119628906250e-01
166	8.327214255326720e-01	5.302124023437500e-01
167	8.331170059220571e-01	5.316284179687500e-01
168	8.333938473362000e-01	5.293395996093750e-01
169	8.354027439008301e-01	5.297851562500000e-01
170	8.360690834911008e-01	5.323547363281250e-01
171	8.355562230499455e-01	5.291320800781250e-01
172	8.333092958325542e-01	5.289367675781250e-01
173	8.349543626189867e-01	5.317199707031250e-01
174	8.353432581339382e-01	5.289916992187500e-01
175	8.342495230448491e-01	5.272827148437500e-01
176	8.361374550975688e-01	5.296875000000000e-01
177	8.353910070529507e-01	5.304260253906250e-01
178	8.337022069461627e-01	5.313598632812500e-01
179	8.327122025940067e-01	5.293395996093750e-01
180	8.352686570342734e-01	5.329833984375000e-01
181	8.353610366130891e-01	5.301269531250000e-01
182	8.369662352049726e-01	5.295593261718750e-01
183	8.368527149993151e-01	5.290588378906250e-01
184	8.362099902283783e-01	5.274414062500000e-01
185	8.345435582614616e-01	5.299194335937500e-01
186	8.345698675758523e-01	5.293823242187500e-01
187	8.357281864566436e-01	5.284179687500000e-01
188	8.354650913549050e-01	5.332336425781250e-01
189	8.334845557935370e-01	5.319519042968750e-01
190	8.343907587388264e-01	5.302551269531250e-01
191	8.340415427002127e-01	5.330810546875000e-01
192	8.338684155811954e-01	5.315124511718750e-01
193	8.336814428058683e-01	5.298950195312500e-01
194	8.338106003813081e-01	5.285278320312500e-01
195	8.355856496830082e-01	5.311096191406250e-01
196	8.369605081583092e-01	5.317687988281250e-01
197	8.332732774709642e-01	5.294738769531250e-01
198	8.343992018180099e-01	5.307128906250000e-01
199	8.352174582858742e-01	5.288024902343750e-01
200	8.351256360474392e-01	5.315002441406250e-01
201	8.355265412862186e-01	5.306518554687500e-01
202	8.331421974246690e-01	5.327636718750000e-01
203	8.348885385011341e-01	5.348388671875000e-01
204	8.331916478205162e-01	5.314514160156250e-01
205	8.359168607445988e-01	5.322937011718750e-01
206	8.344507651216554e-01	5.307495117187500e-01
207	8.330115663139223e-01	5.295471191406250e-01
208	8.352493870462420e-01	5.324035644531250e-01
209	8.352153735882467e-01	5.286926269531250e-01
210	8.334176173045053e-01	5.326904296875000e-01
211	8.348260847600906e-01	5.303833007812500e-01
212	8.358942249778943e-01	5.314147949218750e-01
213	8.372341966877502e-01	5.308593750000000e-01
214	8.357113169504259e-01	5.296997070312500e-01
215	8.355136937991067e-01	5.308959960937500e-01
216	8.352668975008624e-01	5.297973632812500e-01
217	8.365206930950867e-01	5.305908203125000e-01
218	8.367092681217136e-01	5.308166503906250e-01
219	8.361967636542720e-01	5.304382324218750e-01
220	8.338453059210762e-01	5.319519042968750e-01
221	8.354239210603663e-01	5.306701660156250e-01
222	8.367440840867914e-01	5.304626464843750e-01
223	8.362865944724246e-01	5.279846191406250e-01
224	8.374458800089358e-01	5.309387207031250e-01
225	8.344501000972401e-01	5.303344726562500e-01
226	8.333662975172845e-01	5.338928222656250e-01
227	8.346724403663699e-01	5.330444335937500e-01
228	8.340377469201474e-01	5.312866210937500e-01
229	8.331066826387267e-01	5.332092285156250e-01
230	8.328392602322313e-01	5.308410644531250e-01
231	8.331643747912438e-01	5.316528320312500e-01
232	8.342409200929369e-01	5.305847167968750e-01
233	8.341339239486222e-01	5.299926757812500e-01
234	8.341473139557394e-01	5.314819335937500e-01
235	8.346811009978067e-01	5.311218261718750e-01
236	8.345043624475590e-01	5.318115234375000e-01
237	8.357571252711532e-01	5.324645996093750e-01
238	8.360628593785385e-01	5.314208984375000e-01
239	8.351221067487802e-01	5.267883300781250e-01
240	8.357087382830156e-01	5.312316894531250e-01
241	8.353174017480672e-01	5.305419921875000e-01
242	8.358009702642381e-01	5.310485839843750e-01
243	8.362820535566917e-01	5.294433593750000e-01
244	8.336598038976816e-01	5.310180664062500e-01
245	8.343767906655971e-01	5.286743164062500e-01
246	8.338173323899706e-01	5.291381835937500e-01
247	8.339575475862757e-01	5.307495117187500e-01
248	8.350767964948312e-01	5.311157226562500e-01
249	8.337845375063472e-01	5.315551757812500e-01
250	8.354513031175670e-01	5.297546386718750e-01
251	8.342410717353889e-01	5.297119140625000e-01
252	8.346552792526910e-01	5.308105468750000e-01
253	8.348439503983736e-01	5.281127929687500e-01
254	8.350150988963431e-01	5.291076660156250e-01
255	8.337164231271529e-01	5.307006835937500e-01
256	8.345654175728884e-01	5.314575195312500e-01
257	8.336153267368979e-01	5.294738769531250e-01
258	8.346056868503203e-01	5.308654785156250e-01
259	8.341741530880292e-01	5.291259765625000e-01
260	8.345880959086472e-01	5.323059082031250e-01
261	8.362769763084449e-01	5.283508300781250e-01
262	8.363570544223328e-01	5.312072753906250e-01
263	8.367545108154654e-01	5.325378417968750e-01
264	8.362447610375304e-01	5.280456542968750e-01
265	8.336622239333668e-01	5.295043945312500e-01
266	8.354948694066615e-01	5.322509765625000e-01
267	8.350336632367618e-01	5.301269531250000e-01
268	8.325189706845130e-01	5.301635742187500e-01
269	8.319876621467843e-01	5.322814941406250e-01
270	8.343151795732305e-01	5.302001953125000e-01
271	8.363666278899967e-01	5.305419921875000e-01
272	8.347899920969201e-01	5.303833007812500e-01
273	8.339660469173286e-01	5.318725585937500e-01
274	8.352211940493949e-01	5.311950683593750e-01
275	8.356835144119082e-01	5.327331542968750e-01
276	8.336377570856625e-01	5.303344726562500e-01
277	8.322900634916793e-01	5.326232910156250e-01
278	8.338217260421940e-01	5.317749023437500e-01
279	8.362872814446923e-01	5.298095703125000e-01
280	8.328018900053079e-01	5.325012207031250e-01
281	8.323460491319666e-01	5.310119628906250e-01
282	8.336983428068671e-01	5.318908691406250e-01
283	8.339294045603335e-01	5.310180664062500e-01
284	8.351486197176109e-01	5.317443847656250e-01
285	8.345669013179768e-01	5.313842773437500e-01
286	8.363387672383330e-01	5.293457031250000e-01
287	8.352604790698409e-01	5.313110351562500e-01
288	8.345242956318600e-01	5.292602539062500e-01
289	8.335152397666779e-01	5.297668457031250e-01
290	8.350459321536530e-01	5.317260742187500e-01
291	8.334501541485219e-01	5.268920898437500e-01
292	8.338748856325213e-01	5.313720703125000e-01
293	8.339452775415633e-01	5.332580566406250e-01
294	8.327497139140538e-01	5.306457519531250e-01
295	8.335121879728150e-01	5.338684082031250e-01
296	8.331410647035963e-01	5.339416503906250e-01
297	8.348399537313052e-01	5.307983398437500e-01
298	8.355141781967825e-01	5.301452636718750e-01
299	8.346988575455786e-01	5.303466796875000e-01
300	8.339691533061692e-01	5.319152832031250e-01
301	8.338611826612360e-01	5.311645507812500e-01
302	8.354617348288885e-01	5.310302734375000e-01
303	8.349614316998021e-01	5.307006835937500e-01
304	8.339096682710189e-01	5.321716308593750e-01
305	8.346562548609446e-01	5.326843261718750e-01
306	8.347164545559392e-01	5.307556152343750e-01
307	8.348461023361149e-01	5.296875000000000e-01
308	8.361743792562812e-01	5.279785156250000e-01
309	8.364814127179652e-01	5.315307617187500e-01
310	8.356013723077137e-01	5.303527832031250e-01
311	8.354166691408222e-01	5.308654785156250e-01
312	8.353540273459429e-01	5.291625976562500e-01
313	8.355034761573649e-01	5.321655273437500e-01
314	8.358672830848318e-01	5.314208984375000e-01
315	8.347749204290658e-01	5.310791015625000e-01
316	8.343223717481028e-01	5.309936523437500e-01
317	8.336840899392016e-01	5.315002441406250e-01
318	8.349862176503534e-01	5.313842773437500e-01
319	8.345121537984007e-01	5.314453125000000e-01
320	8.355682454691959e-01	5.282836914062500e-01
321	8.357777121897284e-01	5.297424316406250e-01
322	8.354152122453607e-01	5.312622070312500e-01
323	8.327651257476169e-01	5.287048339843750e-01
324	8.331905902415576e-01	5.286682128906250e-01
325	8.325524223214416e-01	5.331115722656250e-01
326	8.328427985661483e-01	5.317565917968750e-01
327	8.338158380441315e-01	5.302673339843750e-01
328	8.361182458617735e-01	5.322875976562500e-01
329	8.349486721418394e-01	5.296386718750000e-01
330	8.342384235166814e-01	5.309631347656250e-01
331	8.334222693371722e-01	5.293701171875000e-01
332	8.352635809011617e-01	5.278076171875000e-01
333	8.346049483266981e-01	5.293029785156250e-01
334	8.364244160442612e-01	5.317749023437500e-01
335	8.373912568145264e-01	5.294799804687500e-01
336	8.352885306949901e-01	5.306335449218750e-01
337	8.352225150332263e-01	5.319152832031250e-01
338	8.353417357121579e-01	5.305114746093750e-01
339	8.347714891479255e-01	5.290344238281250e-01
340	8.358951411939324e-01	5.296569824218750e-01
341	8.355924956431786e-01	5.306091308593750e-01
342	8.365939252978479e-01	5.323120117187500e-01
343	8.356070153057078e-01	5.305908203125000e-01
344	8.368927123011809e-01	5.311828613281250e-01
345	8.359973875404770e-01	5.279479980468750e-01
346	8.342767946052878e-01	5.302490234375000e-01
347	8.354258274731013e-01	5.283203125000000e-01
348	8.376957147297915e-01	5.300415039062500e-01
349	8.382933418043121e-01	5.296508789062500e-01
350	8.344533494491903e-01	5.312622070312500e-01
351	8.367385744272976e-01	5.294311523437500e-01
352	8.363093125777531e-01	5.296142578125000e-01
353	8.351464509179002e-01	5.335815429687500e-01
354	8.359672731999246e-01	5.290466308593750e-01
355	8.354558226041998e-01	5.316589355468750e-01
356	8.361354333274793e-01	5.297241210937500e-01
357	8.360605126995838e-01	5.311096191406250e-01
358	8.343747221852899e-01	5.315917968750000e-01
359	8.320254122484972e-01	5.287841796875000e-01
360	8.341419686183117e-01	5.320434570312500e-01
361	8.355628123097660e-01	5.314697265625000e-01
362	8.349821628894490e-01	5.321105957031250e-01
363	8.360960855940186e-01	5.318115234375000e-01
364	8.347738544700508e-01	5.307434082031250e-01
365	8.359286840599260e-01	5.297851562500000e-01
366	8.349254313853495e-01	5.275634765625000e-01
367	8.369288470767523e-01	5.295715332031250e-01
368	8.368037819709723e-01	5.303222656250000e-01
369	8.365964428727924e-01	5.306152343750000e-01
370	8.373494326783164e-01	5.313171386718750e-01
371	8.343866621641970e-01	5.331848144531250e-01
372	8.346999858877723e-01	5.284057617187500e-01
373	8.346412125288047e-01	5.303833007812500e-01
374	8.357669896989445e-01	5.325378417968750e-01
375	8.370888173827625e-01	5.300476074218750e-01
376	8.350650008062321e-01	5.279113769531250e-01
377	8.362005192880161e-01	5.303283691406250e-01
378	8.357899148491161e-01	5.308105468750000e-01
379	8.353420731392626e-01	5.315185546875000e-01
380	8.357717533441676e-01	5.317565917968750e-01
381	8.345589759392354e-01	5.299682617187500e-01
382	8.337078586003162e-01	5.299682617187500e-01
383	8.340343837520966e-01	5.311096191406250e-01
384	8.368481139446602e-01	5.313171386718750e-01
385	8.348360623544461e-01	5.304199218750000e-01
386	8.338980043987374e-01	5.320007324218750e-01
387	8.355118944877438e-01	5.295593261718750e-01
388	8.368469236425935e-01	5.291137695312500e-01
389	8.368656675877219e-01	5.289550781250000e-01
390	8.344713309469211e-01	5.310180664062500e-01
391	8.349600052558527e-01	5.305480957031250e-01
392	8.359767553057007e-01	5.305175781250000e-01
393	8.344711262414078e-01	5.280700683593750e-01
394	8.360927405833122e-01	5.315551757812500e-01
395	8.347359339618460e-01	5.294982910156250e-01
396	8.351258190087739e-01	5.282226562500000e-01
397	8.342939073730807e-01	5.312194824218750e-01
398	8.330288576486461e-01	5.308776855468750e-01
399	8.361611844580056e-01	5.297973632812500e-01
400	8.325015355430782e-01	5.281311035156250e-01
401	8.346940388193457e-01	5.320983886718750e-01
402	8.323212405424182e-01	5.287902832031250e-01
403	8.330302657913498e-01	5.326843261718750e-01
404	8.337998359516418e-01	5.308654785156250e-01
405	8.341731435962241e-01	5.316223144531250e-01
406	8.341106520914797e-01	5.320556640625000e-01
407	8.352524538521734e-01	5.295104980468750e-01
408	8.354718211484157e-01	5.301940917968750e-01
409	8.331403836556648e-01	5.315307617187500e-01
410	8.351660024075777e-01	5.301757812500000e-01
411	8.348693215143762e-01	5.288513183593750e-01
412	8.360266435525739e-01	5.307800292968750e-01
413	8.354734643014078e-01	5.289489746093750e-01
414	8.342009294915093e-01	5.305786132812500e-01
415	8.341514866633566e-01	5.323913574218750e-01
416	8.347368572319289e-01	5.339782714843750e-01
417	8.349027586647503e-01	5.294067382812500e-01
418	8.318355728975836e-01	5.311035156250000e-01
419	8.325636996759161e-01	5.293701171875000e-01
420	8.341748176705467e-01	5.316650390625000e-01
421	8.356346277349821e-01	5.277343750000000e-01
422	8.345042965960928e-01	5.288940429687500e-01
423	8.347981862160534e-01	5.310729980468750e-01
424	8.337347618083553e-01	5.297302246093750e-01
425	8.348376980217673e-01	5.316650390625000e-01
426	8.353551333601722e-01	5.307373046875000e-01
427	8.319405111824462e-01	5.298522949218750e-01
428	8.338466104374294e-01	5.309387207031250e-01
429	8.336369589077467e-01	5.289428710937500e-01
430	8.343151227915603e-01	5.302734375000000e-01
431	8.348002203835206e-01	5.291015625000000e-01
432	8.347545951231004e-01	5.287292480468750e-01
433	8.348839578699594e-01	5.300537109375000e-01
434	8.332522845419842e-01	5.319641113281250e-01
435	8.327088133211783e-01	5.286804199218750e-01
436	8.335376417003343e-01	5.315979003906250e-01
437	8.342801336129385e-01	5.283020019531250e-01
438	8.347364148018918e-01	5.302185058593750e-01
439	8.344375632527954e-01	5.321777343750000e-01
440	8.357550914841004e-01	5.321289062500000e-01
441	8.338542654291182e-01	5.296630859375000e-01
442	8.356155957267443e-01	5.313171386718750e-01
443	8.376165382057444e-01	5.300537109375000e-01
444	8.364371133587164e-01	5.274291992187500e-01
445	8.344292451523990e-01	5.304199218750000e-01
446	8.367426700664629e-01	5.320434570312500e-01
447	8.362999566671379e-01	5.310058593750000e-01
448	8.339504193583948e-01	5.300964355468750e-01
449	8.339258905273771e-01	5.308776855468750e-01
450	8.335640793221262e-01	5.301025390625000e-01
451	8.344323743455199e-01	5.306152343750000e-01
452	8.342906475283697e-01	5.308776855468750e-01
453	8.348119860434288e-01	5.290649414062500e-01
454	8.312841908482271e-01	5.302795410156250e-01
455	8.338053904454609e-01	5.293518066406250e-01
456	8.327783465229047e-01	5.301879882812500e-01
457	8.342379052316846e-01	5.293029785156250e-01
458	8.339041736489857e-01	5.300476074218750e-01
459	8.338935360653387e-01	5.304504394531250e-01
460	8.342988742781284e-01	5.290893554687500e-01
461	8.357447075518137e-01	5.297302246093750e-01
462	8.337075919761899e-01	5.319458007812500e-01
463	8.346843550304849e-01	5.281494140625000e-01
464	8.343764418114343e-01	5.305908203125000e-01
465	8.347089094148911e-01	5.293701171875000e-01
466	8.324606104394396e-01	5.293640136718750e-01
467	8.320098704976632e-01	5.313293457031250e-01
468	8.339233907426804e-01	5.313171386718750e-01
469	8.338996492426759e-01	5.298645019531250e-01
470	8.341127164627946e-01	5.294372558593750e-01
471	8.352990576940894e-01	5.293884277343750e-01
472	8.357363248081183e-01	5.301208496093750e-01
473	8.364051788521735e-01	5.302917480468750e-01
474	8.348998799569006e-01	5.310180664062500e-01
475	8.366560769413542e-01	5.318908691406250e-01
476	8.379121835377527e-01	5.312438964843750e-01
477	8.363354697124565e-01	5.277954101562500e-01
478	8.362617505223661e-01	5.279052734375000e-01
479	8.357813154518854e-01	5.309509277343750e-01
480	8.335507137856925e-01	5.304321289062500e-01
481	8.351692571240917e-01	5.306579589843750e-01
482	8.360725667905653e-01	5.325195312500000e-01
483	8.347064530109631e-01	5.317016601562500e-01
484	8.354384618534790e-01	5.301757812500000e-01
485	8.346477042908459e-01	5.310729980468750e-01
486	8.344573271161764e-01	5.287292480468750e-01
487	8.356701769613792e-01	5.302062988281250e-01
488	8.385196868678167e-01	5.300720214843750e-01
489	8.382300792830947e-01	5.295837402343750e-01
490	8.356564936095102e-01	5.300415039062500e-01
491	8.355822627151679e-01	5.328552246093750e-01
492	8.348847655973651e-01	5.313171386718750e-01
493	8.339686824051284e-01	5.330627441406250e-01
494	8.369865832520152e-01	5.309143066406250e-01
495	8.357376088053333e-01	5.294616699218750e-01
496	8.347923427769972e-01	5.290100097656250e-01
497	8.350381731643973e-01	5.309143066406250e-01
498	8.339537458242060e-01	5.304687500000000e-01
499	8.370822635178187e-01	5.310058593750000e-01
500	8.344597644547780e-01	5.306274414062500e-01
501	8.361042923708512e-01	5.299743652343750e-01
502	8.347207371318873e-01	5.283874511718750e-01
503	8.340451749245438e-01	5.304199218750000e-01
504	8.352667053249957e-01	5.301513671875000e-01
505	8.337382381617645e-01	5.321594238281250e-01
506	8.342208360678457e-01	5.293579101562500e-01
507	8.373900965359190e-01	5.309204101562500e-01
508	8.361809023754451e-01	5.288940429687500e-01
509	8.348093258008782e-01	5.305908203125000e-01
510	8.382888846987395e-01	5.320373535156250e-01
511	8.361248096011943e-01	5.302001953125000e-01
512	8.364830529184296e-01	5.319824218750000e-01
513	8.358940606166215e-01	5.298095703125000e-01
514	8.353847844566550e-01	5.290893554687500e-01
515	8.358222965928893e-01	5.306274414062500e-01
516	8.347902872799539e-01	5.291503906250000e-01
517	8.367712227107563e-01	5.304138183593750e-01
518	8.355268838860006e-01	5.292968750000000e-01
519	8.355261985156245e-01	5.299987792968750e-01
520	8.344440830147825e-01	5.299438476562500e-01
521	8.362036562469498e-01	5.294250488281250e-01
522	8.367697923175340e-01	5.295104980468750e-01
523	8.372990540624915e-01	5.292785644531250e-01
524	8.347336293862990e-01	5.302185058593750e-01
525	8.360839270530751e-01	5.308776855468750e-01
526	8.369181168248314e-01	5.299987792968750e-01
527	8.365620614648469e-01	5.303161621093750e-01
528	8.364848719657960e-01	5.299072265625000e-01
529	8.347424313233814e-01	5.301330566406250e-01
530	8.349769801722999e-01	5.298400878906250e-01
531	8.347415615231434e-01	5.322082519531250e-01
532	8.333350990066369e-01	5.312683105468750e-01
533	8.336813058621538e-01	5.309875488281250e-01
534	8.343913637616093e-01	5.300170898437500e-01
535	8.355713075794169e-01	5.314514160156250e-01
536	8.345688105298747e-01	5.322570800781250e-01
537	8.342808948809431e-01	5.304687500000000e-01
538	8.362134714777300e-01	5.298828125000000e-01
539	8.372001126699367e-01	5.286926269531250e-01
540	8.356345064926193e-01	5.313293457031250e-01
541	8.350754041279923e-01	5.305297851562500e-01
542	8.352309583851310e-01	5.279846191406250e-01
543	8.337062449981411e-01	5.322998046875000e-01
544	8.321508532186735e-01	5.294555664062500e-01
545	8.317108844014940e-01	5.327697753906250e-01
546	8.342241013236157e-01	5.302734375000000e-01
547	8.339629965532397e-01	5.309143066406250e-01
548	8.338776961892580e-01	5.304199218750000e-01
549	8.357730522769988e-01	5.287414550781250e-01
550	8.346122157898708e-01	5.267944335937500e-01
551	8.347635920787199e-01	5.290405273437500e-01
552	8.353493866964841e-01	5.324279785156250e-01
553	8.335767602678402e-01	5.304443359375000e-01
554	8.358026691591269e-01	5.311645507812500e-01
555	8.362413101776328e-01	5.294982910156250e-01
556	8.353205383568912e-01	5.300964355468750e-01
557	8.363452626590231e-01	5.283996582031250e-01
558	8.340004455953477e-01	5.294433593750000e-01
559	8.351417811264056e-01	5.274658203125000e-01
560	8.347960231834962e-01	5.294250488281250e-01
561	8.339345016400164e-01	5.324829101562500e-01
562	8.336641361668430e-01	5.304016113281250e-01
563	8.360899696354646e-01	5.295410156250000e-01
564	8.351961425251021e-01	5.307678222656250e-01
565	8.355423230608228e-01	5.297302246093750e-01
566	8.345566821662512e-01	5.294128417968750e-01
567	8.356895649589968e-01	5.293395996093750e-01
568	8.352346830056120e-01	5.294189453125000e-01
569	8.335106907549378e-01	5.315551757812500e-01
570	8.345930838252432e-01	5.319274902343750e-01
571	8.344822323622082e-01	5.279602050781250e-01
572	8.332707924347073e-01	5.293029785156250e-01
573	8.341700000292529e-01	5.312072753906250e-01
574	8.339570384810399e-01	5.293640136718750e-01
575	8.342850439607644e-01	5.301879882812500e-01
576	8.354968869341959e-01	5.306091308593750e-01
577	8.336867803943039e-01	5.282592773437500e-01
578	8.351167103979248e-01	5.314270019531250e-01
579	8.332395992816214e-01	5.285705566406250e-01
580	8.333221786053432e-01	5.290527343750000e-01
581	8.351956114123497e-01	5.283935546875000e-01
582	8.352767864945498e-01	5.316833496093750e-01
