146	8.771052802656566e-01	4.641662597656250e-01
147	8.772004240891497e-01	4.647583007812500e-01
148	8.777693232020501e-01	4.611389160156250e-01
149	8.773445791287799e-01	4.626098632812500e-01
150	8.771518869272850e-01	4.618652343750000e-01
151	8.769353626178894e-01	4.644287109375000e-01
152	8.764227876769396e-01	4.647094726562500e-01
153	8.768371466728873e-01	4.655578613281250e-01
154	8.782246299106897e-01	4.629577636718750e-01
155	8.779028022045458e-01	4.665405273437500e-01
156	8.769908334693328e-01	4.653930664062500e-01
157	8.774239468228536e-01	4.645202636718750e-01
158	8.765776952912914e-01	4.627014160156250e-01
159	8.774972702004139e-01	4.622619628906250e-01
160	8.778564770187819e-01	4.657470703125000e-01
161	8.769926924378431e-01	4.633911132812500e-01
162	8.768593759803616e-01	4.640197753906250e-01
163	8.775621535361613e-01	4.638305664062500e-01
164	8.774475284543185e-01	4.634948730468750e-01
165	8.763703018950690e-01	4.681030273437500e-01
166	8.783071667099906e-01	4.617614746093750e-01
167	8.774421033076769e-01	4.642822265625000e-01
168	8.777212617586426e-01	4.662841796875000e-01
169	8.784425136692589e-01	4.649353027343750e-01
170	8.772147944917177e-01	4.642211914062500e-01
171	8.771192206556330e-01	4.655517578125000e-01
172	8.771628698294940e-01	4.645507812500000e-01
173	8.758911707799181e-01	4.652893066406250e-01
174	8.775354640219711e-01	4.641418457031250e-01
175	8.772212430828317e-01	4.673950195312500e-01
176	8.774639508393181e-01	4.630493164062500e-01
177	8.770425015596778e-01	4.686889648437500e-01
178	8.781187754204239e-01	4.632019042968750e-01
179	8.784381146432304e-01	4.640136718750000e-01
180	8.784501704736698e-01	4.642700195312500e-01
181	8.781573563147210e-01	4.636108398437500e-01
182	8.773166573293883e-01	4.657287597656250e-01
183	8.782486816551803e-01	4.629272460937500e-01
184	8.779945967159687e-01	4.644409179687500e-01
185	8.782579422543697e-01	4.628967285156250e-01
186	8.791624591226491e-01	4.636535644531250e-01
187	8.779630285615512e-01	4.644958496093750e-01
188	8.776257678008107e-01	4.655212402343750e-01
189	8.765976612289382e-01	4.639892578125000e-01
190	8.777747938175428e-01	4.639404296875000e-01
191	8.774884608426490e-01	4.644042968750000e-01
192	8.776136279486838e-01	4.641479492187500e-01
193	8.772674815608806e-01	4.666137695312500e-01
194	8.763845782739929e-01	4.655944824218750e-01
195	8.772889782030392e-01	4.673767089843750e-01
196	8.775867418347073e-01	4.648986816406250e-01
197	8.771077783242428e-01	4.659362792968750e-01
198	8.770057723939142e-01	4.628540039062500e-01
199	8.763675680837717e-01	4.673522949218750e-01
200	8.768311021444065e-01	4.657958984375000e-01
201	8.780908109408311e-01	4.644226074218750e-01
202	8.776572608429115e-01	4.663391113281250e-01
203	8.780062406647979e-01	4.640136718750000e-01
204	8.761732799293099e-01	4.663208007812500e-01
205	8.776960521046410e-01	4.662597656250000e-01
206	8.780660451024946e-01	4.656250000000000e-01
207	8.786290915097110e-01	4.639282226562500e-01
208	8.775126119250731e-01	4.665100097656250e-01
209	8.778098565994562e-01	4.663330078125000e-01
210	8.775712189947206e-01	4.642333984375000e-01
211	8.778451541831304e-01	4.650451660156250e-01
212	8.768231828414312e-01	4.634582519531250e-01
213	8.769300911833459e-01	4.624267578125000e-01
214	8.772171491282457e-01	4.651611328125000e-01
215	8.777600454908402e-01	4.641601562500000e-01
216	8.796485716421776e-01	4.655090332031250e-01
217	8.787337184011661e-01	4.652282714843750e-01
218	8.776566983413377e-01	4.680358886718750e-01
219	8.766588066647626e-01	4.648010253906250e-01
220	8.760224535362103e-01	4.650085449218750e-01
221	8.779817432599154e-01	4.646667480468750e-01
222	8.777489687944516e-01	4.659423828125000e-01
223	8.773228008578179e-01	4.640808105468750e-01
224	8.764795943791249e-01	4.642822265625000e-01
225	8.766981546143593e-01	4.629150390625000e-01
226	8.764652928697889e-01	4.653259277343750e-01
227	8.760096586091543e-01	4.649169921875000e-01
228	8.759326640719051e-01	4.647888183593750e-01
229	8.759202536021991e-01	4.645629882812500e-01
230	8.766176998368187e-01	4.653320312500000e-01
231	8.761922555979788e-01	4.650329589843750e-01
232	8.765843339329596e-01	4.650329589843750e-01
233	8.759408728831515e-01	4.666381835937500e-01
234	8.764404841512796e-01	4.654846191406250e-01
235	8.759707109045892e-01	4.657958984375000e-01
236	8.773530220033908e-01	4.610656738281250e-01
237	8.771888894447830e-01	4.655639648437500e-01
238	8.773533366728533e-01	4.619018554687500e-01
239	8.774654196827208e-01	4.659729003906250e-01
240	8.765859175326788e-01	4.632324218750000e-01
241	8.772587505956674e-01	4.653503417968750e-01
242	8.775028276872111e-01	4.641052246093750e-01
243	8.779362236550653e-01	4.661010742187500e-01
244	8.768376194633669e-01	4.632446289062500e-01
245	8.768146162243262e-01	4.658935546875000e-01
246	8.762597111089031e-01	4.673339843750000e-01
247	8.766178906555958e-01	4.647949218750000e-01
248	8.767229374809965e-01	4.647460937500000e-01
249	8.759847977956351e-01	4.649353027343750e-01
250	8.762684893392687e-01	4.656311035156250e-01
251	8.772828718780207e-01	4.661621093750000e-01
252	8.757424367126193e-01	4.657470703125000e-01
253	8.759427643190629e-01	4.637390136718750e-01
254	8.765367802286320e-01	4.660095214843750e-01
255	8.750696448956427e-01	4.642700195312500e-01
256	8.774447027042210e-01	4.675781250000000e-01
257	8.775219001561337e-01	4.638793945312500e-01
258	8.775485507984540e-01	4.668029785156250e-01
259	8.771741241665877e-01	4.639770507812500e-01
260	8.779493923382048e-01	4.609069824218750e-01
261	8.763467709976932e-01	4.663635253906250e-01
262	8.761119042413700e-01	4.666748046875000e-01
263	8.776298648501296e-01	4.639038085937500e-01
264	8.775569168780510e-01	4.647888183593750e-01
265	8.774216858733181e-01	4.642028808593750e-01
266	8.767168285840600e-01	4.640686035156250e-01
267	8.769855821728479e-01	4.627014160156250e-01
268	8.783923672881818e-01	4.640136718750000e-01
269	8.771256646588359e-01	4.660888671875000e-01
270	8.768744275907894e-01	4.621643066406250e-01
271	8.790331571901219e-01	4.642028808593750e-01
272	8.790564346087444e-01	4.619995117187500e-01
273	8.774284243629631e-01	4.649719238281250e-01
274	8.774175645111123e-01	4.652893066406250e-01
275	8.797473836839171e-01	4.653381347656250e-01
276	8.773110583248137e-01	4.647949218750000e-01
277	8.761609279715823e-01	4.650634765625000e-01
278	8.773898600977547e-01	4.668029785156250e-01
279	8.782186022619043e-01	4.645751953125000e-01
280	8.774338876663844e-01	4.673339843750000e-01
281	8.762266059514423e-01	4.653564453125000e-01
282	8.777492088376585e-01	4.660949707031250e-01
283	8.776742466233087e-01	4.659423828125000e-01
284	8.785955501206195e-01	4.656311035156250e-01
285	8.769909151985629e-01	4.649902343750000e-01
286	8.771087906016398e-01	4.647216796875000e-01
287	8.758525520903877e-01	4.661193847656250e-01
288	8.765665501501135e-01	4.657531738281250e-01
289	8.781890145838638e-01	4.636840820312500e-01
290	8.779235390414605e-01	4.647583007812500e-01
291	8.776703170037415e-01	4.639709472656250e-01
292	8.775312358907804e-01	4.650939941406250e-01
293	8.775617559779919e-01	4.652648925781250e-01
294	8.797590025057426e-01	4.657287597656250e-01
295	8.759557096720720e-01	4.622070312500000e-01
296	8.773724722797148e-01	4.659790039062500e-01
297	8.776703711185406e-01	4.666625976562500e-01
298	8.777543868152313e-01	4.652038574218750e-01
299	8.782884984655029e-01	4.654235839843750e-01
300	8.778869117574702e-01	4.659423828125000e-01
301	8.786463906580143e-01	4.665222167968750e-01
302	8.767408367312136e-01	4.662292480468750e-01
303	8.772007138398507e-01	4.667053222656250e-01
304	8.771823025135856e-01	4.657653808593750e-01
305	8.773742617664398e-01	4.669616699218750e-01
306	8.757734905055665e-01	4.661315917968750e-01
307	8.780893570151241e-01	4.641601562500000e-01
308	8.779802945793952e-01	4.646850585937500e-01
309	8.784228341165727e-01	4.652587890625000e-01
310	8.787570793804139e-01	4.651245117187500e-01
311	8.761347942569143e-01	4.655029296875000e-01
312	8.772259491261299e-01	4.644470214843750e-01
313	8.787256210836200e-01	4.623596191406250e-01
314	8.786877296625963e-01	4.662536621093750e-01
315	8.775159075453426e-01	4.630493164062500e-01
316	8.778662083513985e-01	4.634216308593750e-01
317	8.769228602085541e-01	4.634399414062500e-01
318	8.787054446860068e-01	4.656860351562500e-01
319	8.784625142814938e-01	4.651000976562500e-01
320	8.795528171068878e-01	4.648925781250000e-01
321	8.786729345833396e-01	4.641906738281250e-01
322	8.770121156303503e-01	4.644042968750000e-01
323	8.776187257073468e-01	4.647094726562500e-01
324	8.770601487160176e-01	4.629089355468750e-01
325	8.771320693057580e-01	4.641235351562500e-01
326	8.773204297351005e-01	4.640075683593750e-01
327	8.777830166396589e-01	4.647705078125000e-01
328	8.798405908827291e-01	4.644958496093750e-01
329	8.770388910053089e-01	4.647644042968750e-01
330	8.786436930968385e-01	4.621398925781250e-01
331	8.777047228639954e-01	4.636657714843750e-01
332	8.771403942392815e-01	4.638244628906250e-01
333	8.774327527411948e-01	4.648071289062500e-01
334	8.768523016192459e-01	4.629394531250000e-01
335	8.775230453088400e-01	4.646362304687500e-01
336	8.791243083863227e-01	4.657775878906250e-01
337	8.779354044646293e-01	4.626770019531250e-01
338	8.785172916394690e-01	4.644348144531250e-01
339	8.777820494875860e-01	4.636535644531250e-01
340	8.787648478203592e-01	4.654357910156250e-01
341	8.775587817742035e-01	4.648254394531250e-01
342	8.760268737009281e-01	4.643493652343750e-01
343	8.772371446101973e-01	4.648620605468750e-01
344	8.781915783251791e-01	4.653564453125000e-01
345	8.783691214674793e-01	4.629272460937500e-01
346	8.767347354786997e-01	4.648925781250000e-01
347	8.768713341625606e-01	4.649841308593750e-01
348	8.771566074470719e-01	4.664428710937500e-01
349	8.778736331883598e-01	4.640563964843750e-01
350	8.787937095027084e-01	4.636352539062500e-01
351	8.776532250827390e-01	4.639221191406250e-01
352	8.768600853983340e-01	4.650268554687500e-01
353	8.773635327190351e-01	4.664916992187500e-01
354	8.772708782983613e-01	4.642883300781250e-01
355	8.755842171742981e-01	4.636169433593750e-01
356	8.761995335292642e-01	4.652770996093750e-01
357	8.773628946999116e-01	4.668579101562500e-01
358	8.782115846618427e-01	4.637634277343750e-01
359	8.764709539022867e-01	4.621276855468750e-01
360	8.768917427328455e-01	4.668212890625000e-01
361	8.762123841325082e-01	4.667358398437500e-01
362	8.738407196171941e-01	4.642395019531250e-01
363	8.760531767998542e-01	4.679931640625000e-01
364	8.771639457569832e-01	4.637207031250000e-01
365	8.783550225719439e-01	4.641662597656250e-01
366	8.769990432714634e-01	4.623596191406250e-01
367	8.782814458884224e-01	4.635681152343750e-01
368	8.762210002609642e-01	4.642089843750000e-01
369	8.772315214791079e-01	4.657531738281250e-01
370	8.782673618244079e-01	4.677978515625000e-01
371	8.780220796246793e-01	4.654357910156250e-01
372	8.800671742742971e-01	4.633789062500000e-01
373	8.775799984467092e-01	4.650085449218750e-01
374	8.770649718624083e-01	4.668640136718750e-01
375	8.782382084133430e-01	4.641967773437500e-01
376	8.787457681810009e-01	4.656372070312500e-01
377	8.755380202026576e-01	4.639770507812500e-01
378	8.761674284748832e-01	4.651977539062500e-01
379	8.778013978279615e-01	4.658142089843750e-01
380	8.774957246305003e-01	4.650146484375000e-01
381	8.778113195194172e-01	4.650207519531250e-01
382	8.774421073564015e-01	4.649353027343750e-01
383	8.771270229946850e-01	4.655822753906250e-01
384	8.759273463591147e-01	4.638671875000000e-01
385	8.773666704462634e-01	4.666503906250000e-01
386	8.758622186103177e-01	4.634643554687500e-01
387	8.776620545634578e-01	4.647155761718750e-01
388	8.774238861324174e-01	4.616760253906250e-01
389	8.779450177882970e-01	4.638000488281250e-01
390	8.786626391349910e-01	4.654907226562500e-01
391	8.792834296533695e-01	4.647399902343750e-01
392	8.783814831976277e-01	4.614990234375000e-01
393	8.769849155482875e-01	4.631225585937500e-01
394	8.776758747854413e-01	4.649902343750000e-01
395	8.784766191102825e-01	4.660705566406250e-01
396	8.763642053925649e-01	4.633361816406250e-01
397	8.764525378768985e-01	4.643554687500000e-01
398	8.775757526567443e-01	4.643310546875000e-01
399	8.782483067314870e-01	4.644531250000000e-01
400	8.772862311590074e-01	4.628845214843750e-01
401	8.788891774136306e-01	4.620605468750000e-01
402	8.780662612723384e-01	4.667480468750000e-01
403	8.779619854412900e-01	4.656616210937500e-01
404	8.772909656592541e-01	4.650024414062500e-01
405	8.771158911923931e-01	4.653808593750000e-01
406	8.776066442013571e-01	4.656982421875000e-01
407	8.769223390391850e-01	4.628784179687500e-01
408	8.765719273085565e-01	4.642456054687500e-01
409	8.773619186127189e-01	4.668579101562500e-01
410	8.773645158676143e-01	4.635437011718750e-01
411	8.765144296365416e-01	4.649475097656250e-01
412	8.769522944291634e-01	4.650085449218750e-01
413	8.780527228872562e-01	4.654663085937500e-01
414	8.759980906705186e-01	4.621948242187500e-01
415	8.770744902460469e-01	4.636352539062500e-01
416	8.767306983486454e-01	4.629394531250000e-01
417	8.770940686497725e-01	4.632202148437500e-01
418	8.762408647902985e-01	4.655456542968750e-01
419	8.772317671013466e-01	4.666992187500000e-01
420	8.776427872483682e-01	4.665954589843750e-01
421	8.775108929048628e-01	4.624145507812500e-01
422	8.773135032731026e-01	4.656494140625000e-01
423	8.774373764547695e-01	4.619812011718750e-01
424	8.770528440728786e-01	4.636047363281250e-01
425	8.777197971440019e-01	4.632995605468750e-01
426	8.770382462104993e-01	4.643981933593750e-01
427	8.783047250556790e-01	4.662719726562500e-01
428	8.777374369447001e-01	4.639953613281250e-01
429	8.783271470784152e-01	4.651062011718750e-01
430	8.779178385465408e-01	4.644470214843750e-01
431	8.767470291782650e-01	4.661010742187500e-01
432	8.774038096194157e-01	4.660400390625000e-01
433	8.754331788917193e-01	4.633239746093750e-01
434	8.774917021442863e-01	4.657897949218750e-01
435	8.765151078995951e-01	4.639282226562500e-01
436	8.772544875745846e-01	4.645385742187500e-01
437	8.769506598942632e-01	4.646850585937500e-01
438	8.783118774029172e-01	4.651733398437500e-01
439	8.774976739776337e-01	4.652038574218750e-01
440	8.793833215195135e-01	4.643432617187500e-01
441	8.785381299544874e-01	4.659484863281250e-01
442	8.764607199544128e-01	4.632568359375000e-01
443	8.764953835099855e-01	4.628479003906250e-01
444	8.767257631098445e-01	4.645385742187500e-01
445	8.773176043237397e-01	4.638244628906250e-01
446	8.782771798890069e-01	4.642944335937500e-01
447	8.789448076037195e-01	4.645812988281250e-01
448	8.773307953904648e-01	4.670227050781250e-01
449	8.770980693659972e-01	4.617919921875000e-01
450	8.761360995456212e-01	4.651672363281250e-01
451	8.768175711860798e-01	4.665100097656250e-01
452	8.764469939286023e-01	4.661132812500000e-01
453	8.776437866409644e-01	4.639404296875000e-01
454	8.787397265240776e-01	4.634399414062500e-01
455	8.779870204732457e-01	4.648925781250000e-01
456	8.771816696312237e-01	4.636718750000000e-01
457	8.784613122909590e-01	4.632324218750000e-01
458	8.782081838822799e-01	4.638305664062500e-01
459	8.773540811233710e-01	4.653686523437500e-01
460	8.786758143765173e-01	4.665405273437500e-01
461	8.770613152743819e-01	4.655639648437500e-01
462	8.787009902597845e-01	4.632873535156250e-01
463	8.791186164355129e-01	4.648071289062500e-01
464	8.784589282155228e-01	4.656005859375000e-01
465	8.788284132938404e-01	4.628173828125000e-01
466	8.777175775737178e-01	4.652099609375000e-01
467	8.775293433075430e-01	4.630249023437500e-01
468	8.771912446400499e-01	4.672424316406250e-01
469	8.765296238775671e-01	4.646728515625000e-01
470	8.773523714946724e-01	4.665771484375000e-01
471	8.776626771235699e-01	4.660034179687500e-01
472	8.769911110799171e-01	4.647216796875000e-01
473	8.758586822689192e-01	4.634460449218750e-01
474	8.775993117607556e-01	4.650146484375000e-01
475	8.778822339942954e-01	4.658630371093750e-01
476	8.781216176076202e-01	4.649902343750000e-01
477	8.777876958727129e-01	4.648193359375000e-01
478	8.783597422767766e-01	4.652893066406250e-01
479	8.785567785294478e-01	4.672302246093750e-01
480	8.777580227948905e-01	4.655517578125000e-01
481	8.783494897895335e-01	4.639160156250000e-01
482	8.757628898799412e-01	4.636474609375000e-01
483	8.754576199823503e-01	4.648254394531250e-01
484	8.775409655629853e-01	4.656738281250000e-01
485	8.777257692653531e-01	4.635803222656250e-01
486	8.790502754084586e-01	4.659729003906250e-01
487	8.771672250934053e-01	4.643310546875000e-01
488	8.783821516821954e-01	4.684387207031250e-01
489	8.791954606717597e-01	4.675109863281250e-01
490	8.779380505263429e-01	4.648803710937500e-01
491	8.772850010460124e-01	4.639343261718750e-01
492	8.770608366849985e-01	4.649658203125000e-01
493	8.770159014192288e-01	4.665405273437500e-01
494	8.764666010134929e-01	4.639526367187500e-01
495	8.769489064500053e-01	4.650024414062500e-01
496	8.754894317395031e-01	4.648193359375000e-01
497	8.759050829335232e-01	4.642028808593750e-01
498	8.783804475362603e-01	4.633056640625000e-01
499	8.763441888502009e-01	4.643432617187500e-01
500	8.771579511057079e-01	4.677490234375000e-01
501	8.760334541386999e-01	4.647766113281250e-01
502	8.771149902833361e-01	4.671203613281250e-01
503	8.773100045354156e-01	4.625732421875000e-01
504	8.764828104891813e-01	4.647460937500000e-01
505	8.765477776608165e-01	4.650329589843750e-01
506	8.774843275104783e-01	4.639404296875000e-01
507	8.784884895958919e-01	4.640869140625000e-01
508	8.756412121990316e-01	4.651367187500000e-01
509	8.769860635521950e-01	4.660766601562500e-01
510	8.778563418805999e-01	4.664428710937500e-01
511	8.771965021777092e-01	4.648071289062500e-01
512	8.798830903554430e-01	4.651123046875000e-01
513	8.787874811337884e-01	4.634277343750000e-01
514	8.776634463436945e-01	4.655700683593750e-01
515	8.764280131037389e-01	4.640319824218750e-01
516	8.778310774173049e-01	4.633422851562500e-01
517	8.771907965644545e-01	4.637817382812500e-01
518	8.767743956628437e-01	4.689270019531250e-01
519	8.787449109173768e-01	4.635864257812500e-01
520	8.789161286130437e-01	4.626098632812500e-01
521	8.787980658998046e-01	4.650024414062500e-01
522	8.787267047198318e-01	4.635498046875000e-01
523	8.781955918148415e-01	4.625244140625000e-01
524	8.779870335295940e-01	4.641906738281250e-01
525	8.762902707730179e-01	4.650085449218750e-01
526	8.787914124191071e-01	4.657226562500000e-01
527	8.781237166931235e-01	4.645385742187500e-01
528	8.756405502341171e-01	4.651123046875000e-01
529	8.772970553141519e-01	4.668884277343750e-01
530	8.768958087827526e-01	4.632629394531250e-01
531	8.776496789146808e-01	4.657958984375000e-01
532	8.789358231312191e-01	4.629821777343750e-01
533	8.777523294157549e-01	4.645568847656250e-01
534	8.771816909430686e-01	4.643371582031250e-01
535	8.760514253793826e-01	4.657836914062500e-01
536	8.768210447568974e-01	4.668090820312500e-01
537	8.772376325945257e-01	4.631652832031250e-01
538	8.760761491541462e-01	4.643615722656250e-01
539	8.760957531210845e-01	4.662536621093750e-01
540	8.767972540582002e-01	4.662536621093750e-01
541	8.770172137945665e-01	4.658142089843750e-01
542	8.776451591465401e-01	4.637084960937500e-01
543	8.781274712862245e-01	4.633056640625000e-01
544	8.784471449145723e-01	4.678588867187500e-01
545	8.792537039972772e-01	4.634399414062500e-01
546	8.761977633438097e-01	4.644836425781250e-01
547	8.776806476420308e-01	4.632568359375000e-01
548	8.778574466730545e-01	4.667297363281250e-01
549	8.782807608004150e-01	4.650024414062500e-01
550	8.787543838203976e-01	4.652038574218750e-01
551	8.782279403921623e-01	4.653503417968750e-01
552	8.774545981328021e-01	4.649536132812500e-01
553	8.770579548158305e-01	4.636901855468750e-01
554	8.758169146393380e-01	4.628967285156250e-01
555	8.769815802920858e-01	4.661499023437500e-01
556	8.767311049421287e-01	4.650573730468750e-01
557	8.782017246513862e-01	4.651733398437500e-01
558	8.783022092665811e-01	4.641479492187500e-01
559	8.785230092315314e-01	4.659667968750000e-01
560	8.779918492189830e-01	4.629516601562500e-01
561	8.775143267300917e-01	4.653503417968750e-01
562	8.803305928170678e-01	4.645019531250000e-01
563	8.788237977622252e-01	4.630554199218750e-01
564	8.787207143712625e-01	4.631042480468750e-01
565	8.785164741344246e-01	4.644409179687500e-01
566	8.771956113531058e-01	4.634948730468750e-01
567	8.776487261794154e-01	4.649353027343750e-01
568	8.786248614389844e-01	4.665588378906250e-01
569	8.778375482186607e-01	4.662536621093750e-01
570	8.760632278179630e-01	4.651428222656250e-01
571	8.774500841091998e-01	4.641601562500000e-01
572	8.778869441896616e-01	4.640258789062500e-01
573	8.779191217521359e-01	4.648681640625000e-01
574	8.780234728168553e-01	4.646240234375000e-01
575	8.773435782832154e-01	4.635925292968750e-01
576	8.770289521312772e-01	4.643127441406250e-01
577	8.775593316132940e-01	4.656372070312500e-01
578	8.788604898923674e-01	4.643493652343750e-01
579	8.800472873541935e-01	4.632873535156250e-01
580	8.775865729800018e-01	4.629211425781250e-01
581	8.764910744159408e-01	4.666076660156250e-01
582	8.775361261862168e-01	4.660583496093750e-01
