97	2.622186254655311e-02	9.871459960937500e-01
98	2.731325230031105e-02	9.872680664062500e-01
99	2.565273780705402e-02	9.867553710937500e-01
100	2.538429448252156e-02	9.875976562500000e-01
101	3.037291877207389e-02	9.868713378906250e-01
102	2.438359103243052e-02	9.866943359375000e-01
103	2.418829886412095e-02	9.866088867187500e-01
104	2.511345201134016e-02	9.869018554687500e-01
105	2.164670564059079e-02	9.868164062500000e-01
106	2.607601507064741e-02	9.869262695312500e-01
107	2.690309240532644e-02	9.867126464843750e-01
108	2.393931510534533e-02	9.873046875000000e-01
109	2.373004628425867e-02	9.867736816406250e-01
110	1.853760454517338e-02	9.872802734375000e-01
111	2.472685756490035e-02	9.870788574218750e-01
112	2.623082200589163e-02	9.875366210937500e-01
113	2.178519201609732e-02	9.866699218750000e-01
114	2.065442224047754e-02	9.869201660156250e-01
115	2.362001960102156e-02	9.877136230468750e-01
116	2.698121040066591e-02	9.872131347656250e-01
117	3.122018273240793e-02	9.865905761718750e-01
118	2.847541924612670e-02	9.869934082031250e-01
119	2.583466980123794e-02	9.865539550781250e-01
120	2.915165977379059e-02	9.869262695312500e-01
121	2.045626222233998e-02	9.871582031250000e-01
122	2.516732651917607e-02	9.866394042968750e-01
123	2.613722168581451e-02	9.862731933593750e-01
124	2.964912683277900e-02	9.869689941406250e-01
125	2.878039598342493e-02	9.869934082031250e-01
126	2.506306763653874e-02	9.868530273437500e-01
127	2.265401141476186e-02	9.870483398437500e-01
128	2.125902487110795e-02	9.867736816406250e-01
129	2.188812111542821e-02	9.867004394531250e-01
130	2.080860248895751e-02	9.871398925781250e-01
131	2.047146499105548e-02	9.877441406250000e-01
132	2.751751904314350e-02	9.871520996093750e-01
133	2.565596296633242e-02	9.874511718750000e-01
134	2.931109995394179e-02	9.874816894531250e-01
135	2.996043006867501e-02	9.870056152343750e-01
136	2.255018102442639e-02	9.870483398437500e-01
137	2.511626410986688e-02	9.873107910156250e-01
138	2.231465617864845e-02	9.862854003906250e-01
139	2.329730152331295e-02	9.874755859375000e-01
140	2.587125640679777e-02	9.871459960937500e-01
141	1.849889775453235e-02	9.865600585937500e-01
142	2.342153001813474e-02	9.871520996093750e-01
143	2.353293243109156e-02	9.872497558593750e-01
144	2.723334420394376e-02	9.872131347656250e-01
145	2.536142316010613e-02	9.869750976562500e-01
146	2.850896293674568e-02	9.868347167968750e-01
147	2.487074365308270e-02	9.871765136718750e-01
148	2.896067171384796e-02	9.871582031250000e-01
149	2.365843780835557e-02	9.873413085937500e-01
150	2.619787940534908e-02	9.874328613281250e-01
151	2.247086054301597e-02	9.873046875000000e-01
152	2.893854743646642e-02	9.871826171875000e-01
153	2.628713027541480e-02	9.869201660156250e-01
154	2.281440321317882e-02	9.869812011718750e-01
155	2.161291403221194e-02	9.865539550781250e-01
156	2.299137819988607e-02	9.869201660156250e-01
157	2.200014894372601e-02	9.873474121093750e-01
158	1.670868632793108e-02	9.870971679687500e-01
159	2.012849361740790e-02	9.872863769531250e-01
160	2.206699347242789e-02	9.869445800781250e-01
161	2.208253351014220e-02	9.870605468750000e-01
162	1.730634884252266e-02	9.868713378906250e-01
163	2.425246657318583e-02	9.867065429687500e-01
164	2.292705642192303e-02	9.870605468750000e-01
165	2.514860976334793e-02	9.872924804687500e-01
166	2.366732728360792e-02	9.869445800781250e-01
167	2.950330968237187e-02	9.868957519531250e-01
168	2.614228082672912e-02	9.870971679687500e-01
169	2.569454192553880e-02	9.868347167968750e-01
170	2.481680046215842e-02	9.875061035156250e-01
171	2.498774717023466e-02	9.872436523437500e-01
172	2.680880923902676e-02	9.869628906250000e-01
173	2.126219920751077e-02	9.868530273437500e-01
174	2.132434952489713e-02	9.872558593750000e-01
175	2.347612801845606e-02	9.871520996093750e-01
176	2.354178034346166e-02	9.872619628906250e-01
177	2.048024754902313e-02	9.868835449218750e-01
178	2.504292361542329e-02	9.867492675781250e-01
179	2.370101657835779e-02	9.865417480468750e-01
180	2.693594579199529e-02	9.868225097656250e-01
181	1.942174548050530e-02	9.874267578125000e-01
182	2.323313513399058e-02	9.874633789062500e-01
183	2.388978938597303e-02	9.872497558593750e-01
184	2.243722057893452e-02	9.868835449218750e-01
185	2.244897291134230e-02	9.871337890625000e-01
186	2.752729643311652e-02	9.865844726562500e-01
187	2.965642293030787e-02	9.869873046875000e-01
188	2.743293897991641e-02	9.871582031250000e-01
189	2.602823518007288e-02	9.868469238281250e-01
190	2.394143783885919e-02	9.867797851562500e-01
191	2.737830599391405e-02	9.871704101562500e-01
192	2.360012853463639e-02	9.873291015625000e-01
193	2.501275752660724e-02	9.871459960937500e-01
194	2.240883544129296e-02	9.867675781250000e-01
195	2.611064585320667e-02	9.876708984375000e-01
196	2.911792981809642e-02	9.871093750000000e-01
197	3.007844239240046e-02	9.870239257812500e-01
198	2.411462963399334e-02	9.873352050781250e-01
199	3.165914738133713e-02	9.870910644531250e-01
200	2.592571977532610e-02	9.872680664062500e-01
201	2.937673318449271e-02	9.872192382812500e-01
202	2.494059667348998e-02	9.870239257812500e-01
203	2.799959956231627e-02	9.872192382812500e-01
204	2.963075929583858e-02	9.872680664062500e-01
205	2.234673538226534e-02	9.864624023437500e-01
206	1.997008630357752e-02	9.871887207031250e-01
207	2.487826237904093e-02	9.873168945312500e-01
208	2.321783897346852e-02	9.868652343750000e-01
209	2.131238055414436e-02	9.872131347656250e-01
210	2.803886204609867e-02	9.871154785156250e-01
211	2.557553472396698e-02	9.869018554687500e-01
212	2.843803157339066e-02	9.869262695312500e-01
213	2.851835853103623e-02	9.866088867187500e-01
214	2.469126925938860e-02	9.873168945312500e-01
215	1.806764408946863e-02	9.870666503906250e-01
216	2.225732022638893e-02	9.867736816406250e-01
217	2.339946794066908e-02	9.872924804687500e-01
218	2.576471860486581e-02	9.869262695312500e-01
219	2.577443523036435e-02	9.869689941406250e-01
220	2.531646239200051e-02	9.866516113281250e-01
221	3.002970370503196e-02	9.871337890625000e-01
222	3.103651936957981e-02	9.873168945312500e-01
223	2.538889194806000e-02	9.863586425781250e-01
224	2.725427809753702e-02	9.870178222656250e-01
225	2.039790687814704e-02	9.869812011718750e-01
226	2.578941745225583e-02	9.873657226562500e-01
227	2.636017809897701e-02	9.874084472656250e-01
228	1.888545089577031e-02	9.869750976562500e-01
229	2.206237414245048e-02	9.869628906250000e-01
230	2.380637284053042e-02	9.875732421875000e-01
231	2.285593727712161e-02	9.877380371093750e-01
232	2.243883885774070e-02	9.874145507812500e-01
233	2.818952958395240e-02	9.865783691406250e-01
234	2.421262531542580e-02	9.868469238281250e-01
235	2.692516848518868e-02	9.872131347656250e-01
236	2.648599598259150e-02	9.872497558593750e-01
237	3.010164838488807e-02	9.874389648437500e-01
238	2.975380034139345e-02	9.871765136718750e-01
239	2.652144969106671e-02	9.868835449218750e-01
240	2.417231877358622e-02	9.871520996093750e-01
241	2.201783006400651e-02	9.871337890625000e-01
242	2.526775929610158e-02	9.866027832031250e-01
243	2.387769716204280e-02	9.874450683593750e-01
244	2.732971008882342e-02	9.879150390625000e-01
245	2.431251126119214e-02	9.872497558593750e-01
246	3.043286324469956e-02	9.873779296875000e-01
247	2.797021014316747e-02	9.870056152343750e-01
248	2.767946241114779e-02	9.871826171875000e-01
249	2.322268103311836e-02	9.876037597656250e-01
250	2.648024847301709e-02	9.871093750000000e-01
251	2.344826881312642e-02	9.871032714843750e-01
252	2.742409201816894e-02	9.872741699218750e-01
253	2.405531477229665e-02	9.871398925781250e-01
254	2.778589866442259e-02	9.872863769531250e-01
255	2.845266054791192e-02	9.875244140625000e-01
256	2.453153711269020e-02	9.871093750000000e-01
257	1.846247332892813e-02	9.871276855468750e-01
258	2.260114092626001e-02	9.868041992187500e-01
259	2.415865070281809e-02	9.874511718750000e-01
260	2.393300513735831e-02	9.876342773437500e-01
261	2.070210306276454e-02	9.872680664062500e-01
262	2.424599824431130e-02	9.871154785156250e-01
263	2.659915755354469e-02	9.869140625000000e-01
264	2.706723272064088e-02	9.874206542968750e-01
265	2.546642853411608e-02	9.869445800781250e-01
266	2.824339019039880e-02	9.874145507812500e-01
267	2.903649342152822e-02	9.875732421875000e-01
268	2.285943756284542e-02	9.872802734375000e-01
269	2.493528085200590e-02	9.867858886718750e-01
270	2.654718180882129e-02	9.873352050781250e-01
271	2.421714704722797e-02	9.867797851562500e-01
272	1.989369995035478e-02	9.862426757812500e-01
273	2.100938313289772e-02	9.868896484375000e-01
274	1.529196352566888e-02	9.874389648437500e-01
275	2.291667133639963e-02	9.870117187500000e-01
276	2.429405615503651e-02	9.875000000000000e-01
277	2.626648214011105e-02	9.869567871093750e-01
278	2.555960827345058e-02	9.871765136718750e-01
279	2.565425438261494e-02	9.870239257812500e-01
280	2.777117448546887e-02	9.868896484375000e-01
281	2.281495755995304e-02	9.869934082031250e-01
282	2.576552937142933e-02	9.875488281250000e-01
283	2.624702693090053e-02	9.875549316406250e-01
284	2.933211560452915e-02	9.870605468750000e-01
285	2.729599113326943e-02	9.865417480468750e-01
286	2.756578453273613e-02	9.869018554687500e-01
287	2.676484432100040e-02	9.869079589843750e-01
288	2.181563017163422e-02	9.867797851562500e-01
289	2.096272069253914e-02	9.871093750000000e-01
290	2.769933953500746e-02	9.875732421875000e-01
291	2.180603193211308e-02	9.861511230468750e-01
292	1.688201120813854e-02	9.871887207031250e-01
293	2.413206896547442e-02	9.869445800781250e-01
294	2.460849530487964e-02	9.867736816406250e-01
295	3.136538864577414e-02	9.877746582031250e-01
296	3.006456388320583e-02	9.866699218750000e-01
297	2.235053074196316e-02	9.874511718750000e-01
298	2.074149425600316e-02	9.869995117187500e-01
299	2.403944091147464e-02	9.874755859375000e-01
300	2.643360065487185e-02	9.877319335937500e-01
301	2.559625873893544e-02	9.870422363281250e-01
302	2.451382315114337e-02	9.872070312500000e-01
303	2.257946972043877e-02	9.875366210937500e-01
304	2.299343489635671e-02	9.872070312500000e-01
305	2.405856271711998e-02	9.869262695312500e-01
306	2.758224484697251e-02	9.873962402343750e-01
307	2.587709595943569e-02	9.870849609375000e-01
308	2.315394204916379e-02	9.869812011718750e-01
309	2.604834614237926e-02	9.874633789062500e-01
310	2.653689665493193e-02	9.875549316406250e-01
311	2.127891104345545e-02	9.877685546875000e-01
312	1.558031108806951e-02	9.868041992187500e-01
313	2.178859370522193e-02	9.872985839843750e-01
314	2.531735536543353e-02	9.872314453125000e-01
315	2.725095066308855e-02	9.865722656250000e-01
316	2.110200497678465e-02	9.867004394531250e-01
317	2.997422346042809e-02	9.874572753906250e-01
318	2.173641735878086e-02	9.865783691406250e-01
319	2.201700847325439e-02	9.872314453125000e-01
320	2.572288407651978e-02	9.874877929687500e-01
321	2.010614415124059e-02	9.871826171875000e-01
322	1.937581245863243e-02	9.874877929687500e-01
323	2.005334689625900e-02	9.867492675781250e-01
324	2.408513187018024e-02	9.869750976562500e-01
325	2.406607137958126e-02	9.876525878906250e-01
326	2.120738035789721e-02	9.871459960937500e-01
327	2.095908505023011e-02	9.871948242187500e-01
328	2.350660466831393e-02	9.870178222656250e-01
329	2.311111443860378e-02	9.874511718750000e-01
330	2.346928377446457e-02	9.870666503906250e-01
331	2.591981983147293e-02	9.869262695312500e-01
332	2.331663456926322e-02	9.869750976562500e-01
333	2.357533824803779e-02	9.872070312500000e-01
334	2.161288866791981e-02	9.873596191406250e-01
335	2.304126364146510e-02	9.869689941406250e-01
336	2.314869719348667e-02	9.872558593750000e-01
337	2.385626533443095e-02	9.872253417968750e-01
338	2.665021228846185e-02	9.872863769531250e-01
339	2.552971718250667e-02	9.872131347656250e-01
340	2.647223140461800e-02	9.876770019531250e-01
341	2.285273673507692e-02	9.867126464843750e-01
342	1.763266770459184e-02	9.872192382812500e-01
343	2.832308362659050e-02	9.871154785156250e-01
344	2.806123016235099e-02	9.866699218750000e-01
345	2.185404378900650e-02	9.869812011718750e-01
346	2.119715321658766e-02	9.868774414062500e-01
347	2.567528693425286e-02	9.873291015625000e-01
348	2.073375123007963e-02	9.869628906250000e-01
349	2.368312947747522e-02	9.868530273437500e-01
350	2.329025484955644e-02	9.866882324218750e-01
351	2.653324104858411e-02	9.868408203125000e-01
352	2.505066043795699e-02	9.873168945312500e-01
353	2.456526219339165e-02	9.868347167968750e-01
354	2.413710480588183e-02	9.870361328125000e-01
355	2.388568683917955e-02	9.870483398437500e-01
356	2.512816520213157e-02	9.875610351562500e-01
357	2.447883716399204e-02	9.871765136718750e-01
358	2.631277575923205e-02	9.869812011718750e-01
359	3.054465260916857e-02	9.867736816406250e-01
360	2.916453384972724e-02	9.870483398437500e-01
361	2.528033891468701e-02	9.867065429687500e-01
362	2.771914628940734e-02	9.871826171875000e-01
363	2.090363124375802e-02	9.873229980468750e-01
364	2.664857543316518e-02	9.871582031250000e-01
365	2.138394446062476e-02	9.866333007812500e-01
366	2.474844948173660e-02	9.863708496093750e-01
367	2.347357717055497e-02	9.874694824218750e-01
368	2.410534908808678e-02	9.868774414062500e-01
369	2.243467134366889e-02	9.871582031250000e-01
370	1.943110938653571e-02	9.872314453125000e-01
371	2.416042161835239e-02	9.870056152343750e-01
372	2.658355068222179e-02	9.871826171875000e-01
373	1.805397307029880e-02	9.872741699218750e-01
374	2.506309019204781e-02	9.871276855468750e-01
375	2.724511362181660e-02	9.866455078125000e-01
376	2.699390619316135e-02	9.873535156250000e-01
377	2.550503835697818e-02	9.877014160156250e-01
378	2.581684833700493e-02	9.870117187500000e-01
379	2.840753711787845e-02	9.874206542968750e-01
380	2.373046311140984e-02	9.873168945312500e-01
381	2.506922488878720e-02	9.872436523437500e-01
382	2.233439126359749e-02	9.874816894531250e-01
383	2.985372746348305e-02	9.871520996093750e-01
384	2.790798146029408e-02	9.872009277343750e-01
385	2.637473294944634e-02	9.868835449218750e-01
386	2.554448212918693e-02	9.872436523437500e-01
387	2.678881967925542e-02	9.870239257812500e-01
388	2.725788942430289e-02	9.874023437500000e-01
389	2.191928484433537e-02	9.871520996093750e-01
390	2.908180698430683e-02	9.872070312500000e-01
391	2.810924965957587e-02	9.875061035156250e-01
392	2.095987010652764e-02	9.868774414062500e-01
393	2.190228220193229e-02	9.869079589843750e-01
394	1.896771132463640e-02	9.870300292968750e-01
395	2.655850964047420e-02	9.873962402343750e-01
396	2.598836791261706e-02	9.873046875000000e-01
397	2.265795555254223e-02	9.870666503906250e-01
398	2.558537527166625e-02	9.867736816406250e-01
399	2.309117511524544e-02	9.875427246093750e-01
400	2.249950975471991e-02	9.868041992187500e-01
401	2.366988181757186e-02	9.868713378906250e-01
402	1.374432676986320e-02	9.870422363281250e-01
403	2.987783544217697e-02	9.874328613281250e-01
404	2.705255459042032e-02	9.877746582031250e-01
405	2.577663646515572e-02	9.873901367187500e-01
406	2.357652492519332e-02	9.867492675781250e-01
407	2.618666683690942e-02	9.870849609375000e-01
408	2.902119741552045e-02	9.870971679687500e-01
409	2.748422811801940e-02	9.872070312500000e-01
410	2.613005259274256e-02	9.870361328125000e-01
411	2.608496189289156e-02	9.876464843750000e-01
412	2.039531186107672e-02	9.866638183593750e-01
413	2.329499100876957e-02	9.875366210937500e-01
414	2.163134306559966e-02	9.867126464843750e-01
415	2.431889871420045e-02	9.871948242187500e-01
416	2.015992635493584e-02	9.867492675781250e-01
417	1.874634010084312e-02	9.869018554687500e-01
418	2.571329674192471e-02	9.872497558593750e-01
419	2.304709478831400e-02	9.870666503906250e-01
420	2.392260172743705e-02	9.870483398437500e-01
421	2.550685802469116e-02	9.866760253906250e-01
422	2.915004112345813e-02	9.870788574218750e-01
423	2.523777655345674e-02	9.872680664062500e-01
424	2.461219098186423e-02	9.869262695312500e-01
425	2.566975879097497e-02	9.869323730468750e-01
426	2.562900531830720e-02	9.872009277343750e-01
427	2.670688790821936e-02	9.867004394531250e-01
428	2.345081996544013e-02	9.871765136718750e-01
429	2.129962050609562e-02	9.869262695312500e-01
430	2.265676552008731e-02	9.871215820312500e-01
431	2.598112678605370e-02	9.868713378906250e-01
432	2.424996010338673e-02	9.868347167968750e-01
433	2.539831707952384e-02	9.875122070312500e-01
434	2.470224749114526e-02	9.871582031250000e-01
435	2.071837434568687e-02	9.870971679687500e-01
436	2.172013489956311e-02	9.869323730468750e-01
437	2.677484862002720e-02	9.870910644531250e-01
438	2.379627334856714e-02	9.869384765625000e-01
439	3.090378487501064e-02	9.868530273437500e-01
440	2.630308394563565e-02	9.869689941406250e-01
441	2.448812058810339e-02	9.869140625000000e-01
442	1.864365629683453e-02	9.871398925781250e-01
443	2.404316345022118e-02	9.867614746093750e-01
444	2.838495627912253e-02	9.870178222656250e-01
445	2.686827741582173e-02	9.868347167968750e-01
446	2.478949051754041e-02	9.867675781250000e-01
447	2.503323553704629e-02	9.872131347656250e-01
448	2.303321447938370e-02	9.871337890625000e-01
449	2.281964129900194e-02	9.871704101562500e-01
450	1.556009492309868e-02	9.873718261718750e-01
451	2.039804668778783e-02	9.870910644531250e-01
452	2.048858276647151e-02	9.870788574218750e-01
453	2.559870706329107e-02	9.873962402343750e-01
454	2.470077325948017e-02	9.875854492187500e-01
455	2.829669144063450e-02	9.873107910156250e-01
456	2.282773965935912e-02	9.871765136718750e-01
457	1.917954413018827e-02	9.871826171875000e-01
458	1.977767028409310e-02	9.868591308593750e-01
459	2.628415553206434e-02	9.869995117187500e-01
460	2.763880553284491e-02	9.873962402343750e-01
461	2.492134440651074e-02	9.864929199218750e-01
462	1.825305321094535e-02	9.876831054687500e-01
463	2.393690111241234e-02	9.872680664062500e-01
464	1.801457863205860e-02	9.871582031250000e-01
465	2.188802210607352e-02	9.876464843750000e-01
466	2.314001878924273e-02	9.864990234375000e-01
467	2.550999494072050e-02	9.873046875000000e-01
468	2.981490832699120e-02	9.869934082031250e-01
469	2.974979705281762e-02	9.868774414062500e-01
470	2.710647042168296e-02	9.869384765625000e-01
471	2.722259321960611e-02	9.869812011718750e-01
472	2.626456895223541e-02	9.870117187500000e-01
473	2.402601601327839e-02	9.868164062500000e-01
474	3.001120812337818e-02	9.872985839843750e-01
475	1.955916997800376e-02	9.870422363281250e-01
476	2.136241468737379e-02	9.872314453125000e-01
477	2.727878162654456e-02	9.870300292968750e-01
478	2.236123826436480e-02	9.870727539062500e-01
479	2.012167673091408e-02	9.871520996093750e-01
480	2.243828188727908e-02	9.870971679687500e-01
481	2.471223707522653e-02	9.869262695312500e-01
482	2.302233656361057e-02	9.870361328125000e-01
483	2.313794972659769e-02	9.871582031250000e-01
484	2.352964357489893e-02	9.870849609375000e-01
485	2.463304706849746e-02	9.874511718750000e-01
486	2.403852326535739e-02	9.865844726562500e-01
487	2.089804513809022e-02	9.872253417968750e-01
488	2.477904525495081e-02	9.870239257812500e-01
489	2.178939997030256e-02	9.873229980468750e-01
490	2.506529176802668e-02	9.872314453125000e-01
491	2.375372553939555e-02	9.871643066406250e-01
492	2.610500958125293e-02	9.864807128906250e-01
493	2.360839364035329e-02	9.869689941406250e-01
494	2.391530568308834e-02	9.874755859375000e-01
495	2.443242217076177e-02	9.875183105468750e-01
496	2.265634839480735e-02	9.874267578125000e-01
497	2.593737366642465e-02	9.873413085937500e-01
498	3.108266764190619e-02	9.873779296875000e-01
499	2.766328174112807e-02	9.874816894531250e-01
500	2.113967781736172e-02	9.873535156250000e-01
501	2.076562160229625e-02	9.869995117187500e-01
502	2.721215769587853e-02	9.868652343750000e-01
503	2.319199963388289e-02	9.869689941406250e-01
504	2.369321199526981e-02	9.875488281250000e-01
505	2.584386264690701e-02	9.873535156250000e-01
506	2.323410709693898e-02	9.874389648437500e-01
507	2.245375850048337e-02	9.872314453125000e-01
508	2.714853432612252e-02	9.871887207031250e-01
509	2.981417839733076e-02	9.873352050781250e-01
510	2.639032680101558e-02	9.868774414062500e-01
511	2.860603724789421e-02	9.867248535156250e-01
512	2.909187203124645e-02	9.873657226562500e-01
513	2.347284769969353e-02	9.872985839843750e-01
514	2.513385164032330e-02	9.871826171875000e-01
515	2.724690920135167e-02	9.875305175781250e-01
516	2.479627666409423e-02	9.869384765625000e-01
517	2.411820210141660e-02	9.874694824218750e-01
518	2.559931684057205e-02	9.875183105468750e-01
519	2.815941012328949e-02	9.873535156250000e-01
520	2.863773152048986e-02	9.866455078125000e-01
521	2.998988576186415e-02	9.866577148437500e-01
522	3.102966282904851e-02	9.867675781250000e-01
523	2.879622680800547e-02	9.873962402343750e-01
524	2.270178309554132e-02	9.874633789062500e-01
525	2.666830164649939e-02	9.873901367187500e-01
526	2.472673014543644e-02	9.874389648437500e-01
527	2.469312369585332e-02	9.871215820312500e-01
528	2.339833092597439e-02	9.871398925781250e-01
529	2.154095836586015e-02	9.871826171875000e-01
530	2.621647785708135e-02	9.869995117187500e-01
531	3.521875623273463e-02	9.873107910156250e-01
532	2.980315788669039e-02	9.869567871093750e-01
533	2.496314398730261e-02	9.867736816406250e-01
534	2.385117542088082e-02	9.868591308593750e-01
535	2.153276801328314e-02	9.869445800781250e-01
536	2.482190810509491e-02	9.873535156250000e-01
537	2.339757638385090e-02	9.868835449218750e-01
538	2.489042951425559e-02	9.873413085937500e-01
539	2.144923608797254e-02	9.873657226562500e-01
540	2.407063985747460e-02	9.867065429687500e-01
541	2.540728567368814e-02	9.877624511718750e-01
542	2.378435081377411e-02	9.868225097656250e-01
543	2.745196626103461e-02	9.870788574218750e-01
544	2.497551383906416e-02	9.873718261718750e-01
545	2.517081989374395e-02	9.874389648437500e-01
546	2.889423053059140e-02	9.876281738281250e-01
547	2.949867181408363e-02	9.870178222656250e-01
548	2.099869675175370e-02	9.872375488281250e-01
549	1.907602863065387e-02	9.875061035156250e-01
550	2.517179277826104e-02	9.873474121093750e-01
551	2.188562681329512e-02	9.867431640625000e-01
552	2.441318140903505e-02	9.872619628906250e-01
553	2.527085956282034e-02	9.868957519531250e-01
554	2.468159285836972e-02	9.866943359375000e-01
555	2.230374838512165e-02	9.873596191406250e-01
556	2.534586518971016e-02	9.876464843750000e-01
557	2.191389549989930e-02	9.872741699218750e-01
558	2.292836437473149e-02	9.870544433593750e-01
559	2.167069166239638e-02	9.872253417968750e-01
560	2.074239659775992e-02	9.868652343750000e-01
561	2.281824378601291e-02	9.873535156250000e-01
562	2.090453677719496e-02	9.872131347656250e-01
563	2.177749191302058e-02	9.876220703125000e-01
564	2.502313556974445e-02	9.874816894531250e-01
565	2.437003513230923e-02	9.876037597656250e-01
566	2.362645169197409e-02	9.873291015625000e-01
567	2.498532524093858e-02	9.873596191406250e-01
568	2.734885010787408e-02	9.869201660156250e-01
569	2.429525574779005e-02	9.875610351562500e-01
570	2.816289750221923e-02	9.870849609375000e-01
571	2.435713035917218e-02	9.876159667968750e-01
572	2.593704372899326e-02	9.874633789062500e-01
573	2.334617372266088e-02	9.873962402343750e-01
574	2.078350036189213e-02	9.866210937500000e-01
575	2.435538294685548e-02	9.871826171875000e-01
576	2.763498699128087e-02	9.869506835937500e-01
577	3.057873617207744e-02	9.867919921875000e-01
578	2.649566254783402e-02	9.871154785156250e-01
579	3.105013288466043e-02	9.874023437500000e-01
580	2.783709820275826e-02	9.871398925781250e-01
581	2.560193372213673e-02	9.873962402343750e-01
582	2.185103344052384e-02	9.874084472656250e-01
