295	8.741060406665961e-01	2.130493164062500e-01
296	8.757597753917304e-01	2.103088378906250e-01
297	8.730288002989574e-01	2.113769531250000e-01
298	8.738172129706401e-01	2.125610351562500e-01
299	8.737394974935057e-01	2.096191406250000e-01
300	8.751675223497107e-01	2.121520996093750e-01
301	8.726627257145524e-01	2.106750488281250e-01
302	8.728668095777355e-01	2.129333496093750e-01
303	8.734573204154460e-01	2.137817382812500e-01
304	8.736202449905864e-01	2.119079589843750e-01
305	8.750400815859339e-01	2.126403808593750e-01
306	8.737915435094582e-01	2.122436523437500e-01
307	8.747928958361286e-01	2.086303710937500e-01
308	8.744901961922641e-01	2.104797363281250e-01
309	8.750328765140488e-01	2.099060058593750e-01
310	8.751337401736997e-01	2.116088867187500e-01
311	8.747167255073288e-01	2.113159179687500e-01
312	8.758636748249965e-01	2.105651855468750e-01
313	8.745748618925767e-01	2.128417968750000e-01
314	8.754292513537766e-01	2.116577148437500e-01
315	8.753175484297526e-01	2.114624023437500e-01
316	8.740398503693996e-01	2.126281738281250e-01
317	8.759460670216498e-01	2.105773925781250e-01
318	8.750889636779507e-01	2.106201171875000e-01
319	8.731599801666193e-01	2.129699707031250e-01
320	8.752889360390204e-01	2.131164550781250e-01
321	8.722542044017758e-01	2.104064941406250e-01
322	8.730022877276791e-01	2.116088867187500e-01
323	8.747939481927248e-01	2.118041992187500e-01
324	8.737464548479897e-01	2.114807128906250e-01
325	8.735421139569078e-01	2.141723632812500e-01
326	8.738048798850878e-01	2.120117187500000e-01
327	8.747680710472886e-01	2.114868164062500e-01
328	8.748630202729667e-01	2.098937988281250e-01
329	8.757327731622451e-01	2.112182617187500e-01
330	8.750510020060548e-01	2.109985351562500e-01
331	8.744669855328583e-01	2.101257324218750e-01
332	8.733459814979919e-01	2.115173339843750e-01
333	8.733717503920960e-01	2.119018554687500e-01
334	8.748832233466787e-01	2.100952148437500e-01
335	8.750399984836171e-01	2.120483398437500e-01
336	8.752662583225163e-01	2.124023437500000e-01
337	8.739152930039239e-01	2.113891601562500e-01
338	8.757268257759923e-01	2.107788085937500e-01
339	8.753140856532381e-01	2.095764160156250e-01
340	8.738982684868116e-01	2.114624023437500e-01
341	8.750382753753886e-01	2.110534667968750e-01
342	8.750454599570313e-01	2.102172851562500e-01
343	8.752498961027991e-01	2.107299804687500e-01
344	8.745053263484964e-01	2.108825683593750e-01
345	8.745990262339123e-01	2.106567382812500e-01
346	8.730807504038332e-01	2.114013671875000e-01
347	8.755068826446935e-01	2.131225585937500e-01
348	8.736260676710867e-01	2.105834960937500e-01
349	8.741880286146390e-01	2.121093750000000e-01
350	8.753113672389566e-01	2.120239257812500e-01
351	8.751442458606283e-01	2.094909667968750e-01
352	8.744602493256256e-01	2.113403320312500e-01
353	8.741776342053723e-01	2.124572753906250e-01
354	8.745131715483719e-01	2.110168457031250e-01
355	8.749313970818182e-01	2.115905761718750e-01
356	8.755165870640745e-01	2.102661132812500e-01
357	8.755900565557048e-01	2.102416992187500e-01
358	8.750543950360475e-01	2.106262207031250e-01
359	8.730940741782294e-01	2.101257324218750e-01
360	8.736165111602362e-01	2.113952636718750e-01
361	8.741426039715958e-01	2.120178222656250e-01
362	8.759041671280753e-01	2.129150390625000e-01
363	8.753259561259989e-01	2.113586425781250e-01
364	8.746051155467170e-01	2.122619628906250e-01
365	8.744263405211545e-01	2.114379882812500e-01
366	8.738073237093643e-01	2.105163574218750e-01
367	8.733248705680868e-01	2.121093750000000e-01
368	8.749599749823092e-01	2.134948730468750e-01
369	8.730435447240419e-01	2.090515136718750e-01
370	8.737796510190020e-01	2.116210937500000e-01
371	8.732258908200609e-01	2.105285644531250e-01
372	8.747640593350718e-01	2.112915039062500e-01
373	8.732156118964788e-01	2.114929199218750e-01
374	8.735968354167518e-01	2.119445800781250e-01
375	8.744650543260298e-01	2.114624023437500e-01
376	8.751011047996342e-01	2.097045898437500e-01
377	8.745057627698377e-01	2.121948242187500e-01
378	8.742655517050256e-01	2.126220703125000e-01
379	8.747857644666589e-01	2.119567871093750e-01
380	8.749027341880855e-01	2.122375488281250e-01
381	8.739689981339965e-01	2.109741210937500e-01
382	8.716125653664272e-01	2.134277343750000e-01
383	8.729410572449580e-01	2.122314453125000e-01
384	8.732010468047570e-01	2.122009277343750e-01
385	8.753968034550345e-01	2.109069824218750e-01
386	8.742141720603605e-01	2.110656738281250e-01
387	8.732868192688373e-01	2.116638183593750e-01
388	8.741092039655944e-01	2.116455078125000e-01
389	8.736364660909496e-01	2.127075195312500e-01
390	8.748270786512912e-01	2.132568359375000e-01
391	8.762465968661920e-01	2.112731933593750e-01
392	8.758636995823738e-01	2.093200683593750e-01
393	8.752937208277261e-01	2.089538574218750e-01
394	8.741059761165476e-01	2.103332519531250e-01
395	8.739918170723638e-01	2.120666503906250e-01
396	8.743584168242847e-01	2.143310546875000e-01
397	8.738713771602563e-01	2.126953125000000e-01
398	8.744959136195264e-01	2.128295898437500e-01
399	8.751694273311107e-01	2.125854492187500e-01
400	8.760183934205670e-01	2.090393066406250e-01
401	8.752546426821226e-01	2.111267089843750e-01
402	8.744871035119032e-01	2.109375000000000e-01
403	8.736929074346906e-01	2.116088867187500e-01
404	8.733064045250335e-01	2.130615234375000e-01
405	8.739213978536099e-01	2.114013671875000e-01
406	8.742723601719605e-01	2.115844726562500e-01
407	8.729994032928126e-01	2.131652832031250e-01
408	8.746785050551950e-01	2.095153808593750e-01
409	8.753397216188002e-01	2.103088378906250e-01
410	8.748708541658639e-01	2.111633300781250e-01
411	8.757274302002477e-01	2.087341308593750e-01
412	8.750950007665868e-01	2.090515136718750e-01
413	8.750803543268987e-01	2.096923828125000e-01
414	8.741852051016359e-01	2.120544433593750e-01
415	8.751044287700235e-01	2.122680664062500e-01
416	8.723449755227105e-01	2.102905273437500e-01
417	8.742395586784028e-01	2.115722656250000e-01
418	8.735076596209815e-01	2.104919433593750e-01
419	8.743809796526203e-01	2.118835449218750e-01
420	8.741974263333491e-01	2.134643554687500e-01
421	8.743267584366176e-01	2.106018066406250e-01
422	8.738782805143304e-01	2.117248535156250e-01
423	8.748121526165794e-01	2.119934082031250e-01
424	8.737562272091003e-01	2.111450195312500e-01
425	8.717335221732762e-01	2.138305664062500e-01
426	8.745598216558106e-01	2.121643066406250e-01
427	8.723030227827887e-01	2.118408203125000e-01
428	8.733584216066764e-01	2.130065917968750e-01
429	8.749574099527826e-01	2.114624023437500e-01
430	8.741848096717671e-01	2.117065429687500e-01
431	8.743723414747123e-01	2.114929199218750e-01
432	8.749414894729801e-01	2.093994140625000e-01
433	8.741968526136681e-01	2.106140136718750e-01
434	8.728891027182133e-01	2.119567871093750e-01
435	8.733572248484441e-01	2.126586914062500e-01
436	8.745189343667282e-01	2.133178710937500e-01
437	8.737976393427128e-01	2.114318847656250e-01
438	8.746611790314298e-01	2.118835449218750e-01
439	8.752146582515725e-01	2.125061035156250e-01
440	8.763860447571115e-01	2.099365234375000e-01
441	8.769729738831601e-01	2.096191406250000e-01
442	8.750183553145932e-01	2.117614746093750e-01
443	8.760410590745473e-01	2.125976562500000e-01
444	8.747116690188493e-01	2.122253417968750e-01
445	8.734963704463935e-01	2.130554199218750e-01
446	8.743168987998401e-01	2.102111816406250e-01
447	8.742739682215492e-01	2.124633789062500e-01
448	8.750762507681037e-01	2.118652343750000e-01
449	8.744358459482381e-01	2.131408691406250e-01
450	8.748328907966125e-01	2.122558593750000e-01
451	8.742415615334199e-01	2.129272460937500e-01
452	8.755815712721656e-01	2.109313964843750e-01
453	8.746330176700635e-01	2.115295410156250e-01
454	8.749808785769028e-01	2.126159667968750e-01
455	8.746352076098622e-01	2.117187500000000e-01
456	8.749938697740114e-01	2.098693847656250e-01
457	8.750087927457403e-01	2.113830566406250e-01
458	8.741358155738549e-01	2.107910156250000e-01
459	8.752680300349053e-01	2.104797363281250e-01
460	8.753194018733469e-01	2.105041503906250e-01
461	8.765573046324470e-01	2.094970703125000e-01
462	8.748634103278996e-01	2.137390136718750e-01
463	8.748379874155355e-01	2.111694335937500e-01
464	8.754154602862264e-01	2.098510742187500e-01
465	8.748937451102425e-01	2.119201660156250e-01
466	8.751952698181005e-01	2.120544433593750e-01
467	8.740632223804887e-01	2.135009765625000e-01
468	8.747339080009064e-01	2.143676757812500e-01
469	8.734059505979986e-01	2.115661621093750e-01
470	8.733108232241138e-01	2.126281738281250e-01
471	8.742653574426607e-01	2.122924804687500e-01
472	8.745914678011024e-01	2.115661621093750e-01
473	8.748927040095565e-01	2.109008789062500e-01
474	8.744418243832942e-01	2.098266601562500e-01
475	8.738247936373776e-01	2.122680664062500e-01
476	8.750226365485393e-01	2.082763671875000e-01
477	8.742712321422150e-01	2.091186523437500e-01
478	8.744337592936352e-01	2.094055175781250e-01
479	8.738083210650728e-01	2.119689941406250e-01
480	8.736700173515523e-01	2.126342773437500e-01
481	8.733091856192307e-01	2.117004394531250e-01
482	8.744971196557584e-01	2.135437011718750e-01
483	8.742634082267543e-01	2.115478515625000e-01
484	8.743961750481390e-01	2.113647460937500e-01
485	8.744944801503981e-01	2.113159179687500e-01
486	8.752578946564195e-01	2.106140136718750e-01
487	8.750279256522129e-01	2.140625000000000e-01
488	8.745397762441560e-01	2.114562988281250e-01
489	8.755152110980390e-01	2.104370117187500e-01
490	8.753618421359932e-01	2.109252929687500e-01
491	8.744115510795013e-01	2.108459472656250e-01
492	8.744909253439537e-01	2.110107421875000e-01
493	8.748581762380315e-01	2.104003906250000e-01
494	8.755728155737198e-01	2.101196289062500e-01
495	8.748176474425812e-01	2.114929199218750e-01
496	8.744790379192819e-01	2.109680175781250e-01
497	8.734806226504003e-01	2.136596679687500e-01
498	8.727086492592154e-01	2.133483886718750e-01
499	8.745085057118173e-01	2.110717773437500e-01
500	8.748044010505049e-01	2.126220703125000e-01
501	8.752154883018931e-01	2.121337890625000e-01
502	8.755609391927291e-01	2.105407714843750e-01
503	8.749226214678568e-01	2.103027343750000e-01
504	8.742725718061027e-01	2.120422363281250e-01
505	8.759043127947926e-01	2.124328613281250e-01
506	8.757911019866897e-01	2.116333007812500e-01
507	8.743046882668669e-01	2.122497558593750e-01
508	8.749085741208439e-01	2.104858398437500e-01
509	8.732292950171585e-01	2.102294921875000e-01
510	8.737792927452560e-01	2.128540039062500e-01
511	8.748318482336354e-01	2.114501953125000e-01
512	8.735288584535811e-01	2.129821777343750e-01
513	8.746281653621786e-01	2.104064941406250e-01
514	8.748866197094123e-01	2.119995117187500e-01
515	8.749390348177540e-01	2.108032226562500e-01
516	8.752504107482831e-01	2.106689453125000e-01
517	8.746609041140220e-01	2.120483398437500e-01
518	8.740416725086124e-01	2.123596191406250e-01
519	8.747604776229467e-01	2.117065429687500e-01
520	8.744926544114152e-01	2.119201660156250e-01
521	8.743102624595142e-01	2.099975585937500e-01
522	8.730714675842118e-01	2.119995117187500e-01
523	8.744694151085050e-01	2.128234863281250e-01
524	8.743641763356966e-01	2.128906250000000e-01
525	8.739485570306887e-01	2.121032714843750e-01
526	8.748380370874203e-01	2.084533691406250e-01
527	8.747972554594163e-01	2.112976074218750e-01
528	8.743776829138231e-01	2.095397949218750e-01
529	8.745248138376945e-01	2.102600097656250e-01
530	8.747702903428510e-01	2.121276855468750e-01
531	8.734660282406786e-01	2.133300781250000e-01
532	8.740788154576763e-01	2.122436523437500e-01
533	8.758142966849151e-01	2.104736328125000e-01
534	8.747817603593030e-01	2.100341796875000e-01
535	8.744409774000599e-01	2.112426757812500e-01
536	8.741625390868905e-01	2.119506835937500e-01
537	8.758348586857632e-01	2.110046386718750e-01
538	8.759076117548489e-01	2.116210937500000e-01
539	8.745409874453571e-01	2.133911132812500e-01
540	8.735768573697834e-01	2.110473632812500e-01
541	8.753022902082496e-01	2.108825683593750e-01
542	8.745544849816551e-01	2.112670898437500e-01
543	8.744280216607855e-01	2.134216308593750e-01
544	8.745644851990479e-01	2.118896484375000e-01
545	8.749503243929221e-01	2.113159179687500e-01
546	8.741478527183969e-01	2.108398437500000e-01
547	8.744257301680780e-01	2.086975097656250e-01
548	8.728994381444249e-01	2.101867675781250e-01
549	8.746596892966879e-01	2.132080078125000e-01
550	8.746366008478037e-01	2.131408691406250e-01
551	8.746945676912165e-01	2.099792480468750e-01
552	8.749105688667326e-01	2.104431152343750e-01
553	8.737460036556977e-01	2.112731933593750e-01
554	8.734289956909921e-01	2.109497070312500e-01
555	8.746670231951587e-01	2.100708007812500e-01
556	8.734852044154436e-01	2.087890625000000e-01
557	8.745269975688069e-01	2.110534667968750e-01
558	8.742310094503499e-01	2.109741210937500e-01
559	8.737343679963262e-01	2.113342285156250e-01
560	8.735689401760652e-01	2.096557617187500e-01
561	8.754089503167246e-01	2.128173828125000e-01
562	8.746304587241672e-01	2.091125488281250e-01
563	8.757697230074268e-01	2.112854003906250e-01
564	8.761679909058789e-01	2.101928710937500e-01
565	8.739393996893098e-01	2.097534179687500e-01
566	8.733996376612575e-01	2.119323730468750e-01
567	8.741700755840536e-01	2.135375976562500e-01
568	8.743947360768377e-01	2.089538574218750e-01
569	8.743131007443367e-01	2.124206542968750e-01
570	8.748779370815941e-01	2.130493164062500e-01
571	8.741522251406204e-01	2.113464355468750e-01
572	8.736439324775449e-01	2.123901367187500e-01
573	8.742730247824605e-01	2.120605468750000e-01
574	8.748982906201066e-01	2.105895996093750e-01
575	8.766307490924977e-01	2.109985351562500e-01
576	8.732998752379136e-01	2.086791992187500e-01
577	8.751545853138104e-01	2.104370117187500e-01
578	8.757191338500608e-01	2.109863281250000e-01
579	8.750703854732058e-01	2.110229492187500e-01
580	8.743085850438220e-01	2.112915039062500e-01
581	8.751596396256741e-01	2.110107421875000e-01
582	8.752716079152782e-01	2.108642578125000e-01
