163	6.987226507918886e-01	4.303344726562500e-01
164	7.000002167678189e-01	4.301574707031250e-01
165	7.010814680989256e-01	4.298645019531250e-01
166	6.991599709996258e-01	4.296508789062500e-01
167	6.972670249030489e-01	4.297729492187500e-01
168	7.000530120008700e-01	4.298645019531250e-01
169	6.992940575916985e-01	4.297912597656250e-01
170	6.984173167515911e-01	4.313964843750000e-01
171	7.011519106675058e-01	4.295471191406250e-01
172	7.015867502948807e-01	4.284729003906250e-01
173	7.043169075397967e-01	4.288818359375000e-01
174	7.013041599084827e-01	4.290893554687500e-01
175	7.035807321912739e-01	4.303833007812500e-01
176	7.040070598375680e-01	4.274536132812500e-01
177	7.023343103016191e-01	4.268493652343750e-01
178	7.002842909485433e-01	4.307922363281250e-01
179	7.016986760629256e-01	4.307861328125000e-01
180	7.003221007109657e-01	4.281982421875000e-01
181	6.983494288566727e-01	4.281433105468750e-01
182	6.980672847193645e-01	4.317199707031250e-01
183	6.970109814794668e-01	4.280944824218750e-01
184	6.968358118544637e-01	4.302246093750000e-01
185	7.008540216461077e-01	4.307250976562500e-01
186	7.007794731688626e-01	4.286071777343750e-01
187	7.004184221317931e-01	4.318969726562500e-01
188	6.980474986841606e-01	4.308593750000000e-01
189	6.980427921201461e-01	4.311584472656250e-01
190	6.959128220304546e-01	4.295043945312500e-01
191	6.979951724508261e-01	4.324035644531250e-01
192	6.987997453211040e-01	4.301513671875000e-01
193	6.979510932227330e-01	4.316528320312500e-01
194	6.993166493862453e-01	4.290161132812500e-01
195	6.982633887143926e-01	4.337829589843750e-01
196	6.974391468788252e-01	4.307250976562500e-01
197	7.008565750496429e-01	4.290710449218750e-01
198	7.011941517504118e-01	4.285949707031250e-01
199	7.000024936520783e-01	4.343627929687500e-01
200	6.980655577498699e-01	4.322387695312500e-01
201	6.944382711040008e-01	4.321411132812500e-01
202	6.969101022279571e-01	4.316772460937500e-01
203	6.967864616257914e-01	4.334472656250000e-01
204	6.965475287862796e-01	4.316772460937500e-01
205	6.964257519579345e-01	4.318298339843750e-01
206	7.003770119407364e-01	4.307678222656250e-01
207	7.011910797211698e-01	4.309082031250000e-01
208	7.024705623447364e-01	4.308959960937500e-01
209	6.984711830156267e-01	4.311767578125000e-01
210	7.029177482758747e-01	4.307250976562500e-01
211	7.032704954204810e-01	4.286010742187500e-01
212	7.016239447683447e-01	4.288635253906250e-01
213	7.021657998204364e-01	4.309143066406250e-01
214	6.971177488200486e-01	4.309814453125000e-01
215	6.986378919372135e-01	4.323913574218750e-01
216	7.002901417257252e-01	4.297607421875000e-01
217	6.969234398303309e-01	4.306335449218750e-01
218	6.978193177298980e-01	4.335571289062500e-01
219	6.961671097858489e-01	4.309265136718750e-01
220	6.951371194059112e-01	4.331176757812500e-01
221	6.966363564008099e-01	4.331237792968750e-01
222	6.972126699516314e-01	4.301391601562500e-01
223	6.968118450804440e-01	4.319458007812500e-01
224	6.963082940358339e-01	4.293212890625000e-01
225	6.989099617639383e-01	4.319702148437500e-01
226	6.975171837043831e-01	4.309997558593750e-01
227	6.960502851691398e-01	4.312316894531250e-01
228	6.963488944737038e-01	4.318054199218750e-01
229	6.969747353841319e-01	4.306335449218750e-01
230	6.955327169585871e-01	4.317138671875000e-01
231	6.986564711290871e-01	4.296813964843750e-01
232	6.983478227477362e-01	4.311279296875000e-01
233	6.981855629649973e-01	4.318359375000000e-01
234	6.972605374957063e-01	4.308227539062500e-01
235	7.004327176846882e-01	4.265808105468750e-01
236	7.033467247368598e-01	4.292724609375000e-01
237	7.013568003702262e-01	4.300109863281250e-01
238	6.994518845072886e-01	4.294677734375000e-01
239	7.028865371366472e-01	4.293212890625000e-01
240	7.023811515254241e-01	4.319702148437500e-01
241	7.021149762223825e-01	4.292297363281250e-01
242	6.980965793667618e-01	4.327514648437500e-01
243	6.974270244613728e-01	4.276245117187500e-01
244	6.999301111824199e-01	4.305114746093750e-01
245	6.999024327489076e-01	4.304260253906250e-01
246	6.985291235465433e-01	4.307312011718750e-01
247	6.968133003741249e-01	4.291625976562500e-01
248	6.983073085903122e-01	4.340148925781250e-01
249	6.971286434101437e-01	4.303955078125000e-01
250	6.992983881815616e-01	4.316589355468750e-01
251	6.988337563549337e-01	4.312316894531250e-01
252	6.962574429500420e-01	4.338256835937500e-01
253	6.958534691826088e-01	4.340454101562500e-01
254	6.990138617925507e-01	4.321594238281250e-01
255	6.983134189969710e-01	4.280273437500000e-01
256	6.991744633502740e-01	4.290161132812500e-01
257	6.995394888785634e-01	4.309204101562500e-01
258	7.016025769960536e-01	4.288085937500000e-01
259	7.050297451068670e-01	4.315368652343750e-01
260	7.016368936603200e-01	4.305114746093750e-01
261	7.007085765281927e-01	4.301147460937500e-01
262	6.992423161642192e-01	4.329345703125000e-01
263	6.951854279687849e-01	4.321228027343750e-01
264	7.015721065889594e-01	4.323486328125000e-01
265	7.038494394890596e-01	4.307922363281250e-01
266	7.037918822158272e-01	4.280334472656250e-01
267	7.009810031941995e-01	4.313537597656250e-01
268	7.013363157423926e-01	4.288696289062500e-01
269	6.999606184605400e-01	4.307556152343750e-01
270	6.970371410894521e-01	4.319396972656250e-01
271	7.001057298717771e-01	4.312500000000000e-01
272	6.999793478918521e-01	4.309448242187500e-01
273	7.019657192183567e-01	4.309509277343750e-01
274	7.020013405510550e-01	4.301513671875000e-01
275	7.001752490684331e-01	4.303955078125000e-01
276	6.978492495489884e-01	4.331176757812500e-01
277	7.008256639061919e-01	4.305175781250000e-01
278	7.023224468523354e-01	4.289245605468750e-01
279	7.003783083625064e-01	4.296020507812500e-01
280	7.001682275967133e-01	4.312866210937500e-01
281	7.004794843683539e-01	4.294921875000000e-01
282	6.959061500420622e-01	4.306762695312500e-01
283	7.008299434988632e-01	4.302001953125000e-01
284	7.011305764800487e-01	4.313598632812500e-01
285	6.996742609068122e-01	4.309509277343750e-01
286	6.979031087710416e-01	4.296142578125000e-01
287	7.030785212886701e-01	4.298889160156250e-01
288	7.018803716960816e-01	4.282470703125000e-01
289	6.986075050160513e-01	4.295227050781250e-01
290	6.966730876979151e-01	4.306945800781250e-01
291	7.009666433767933e-01	4.332641601562500e-01
292	7.049558891252857e-01	4.286804199218750e-01
293	7.053110253246097e-01	4.280151367187500e-01
294	7.027692515030871e-01	4.298339843750000e-01
295	7.022229586830737e-01	4.287414550781250e-01
296	6.981778105778892e-01	4.312927246093750e-01
297	7.009457131844078e-01	4.306396484375000e-01
298	6.999271827653418e-01	4.302978515625000e-01
299	7.015864538644602e-01	4.299560546875000e-01
300	7.034662324240867e-01	4.290222167968750e-01
301	7.033251761517914e-01	4.315551757812500e-01
302	6.994135479262368e-01	4.298645019531250e-01
303	7.001574859839503e-01	4.308471679687500e-01
304	6.965556462786783e-01	4.293762207031250e-01
305	6.993788217129917e-01	4.292358398437500e-01
306	6.987204028432759e-01	4.311035156250000e-01
307	6.946784412890592e-01	4.294799804687500e-01
308	7.007348674015134e-01	4.300231933593750e-01
309	7.007287369353387e-01	4.290588378906250e-01
310	7.015419491211304e-01	4.301940917968750e-01
311	6.999940206182188e-01	4.295349121093750e-01
312	6.988816393449638e-01	4.301940917968750e-01
313	6.963867617133223e-01	4.327697753906250e-01
314	6.998907228268476e-01	4.292907714843750e-01
315	6.962109032394920e-01	4.306579589843750e-01
316	7.009410449048993e-01	4.300598144531250e-01
317	7.000841365519602e-01	4.302062988281250e-01
318	7.026375713478991e-01	4.291198730468750e-01
319	6.978428036295304e-01	4.331481933593750e-01
320	6.950713876999425e-01	4.324157714843750e-01
321	6.969135863034936e-01	4.297607421875000e-01
322	7.012262012552241e-01	4.300292968750000e-01
323	6.968978883486333e-01	4.319824218750000e-01
324	7.010558766174174e-01	4.301269531250000e-01
325	7.013957102849897e-01	4.313171386718750e-01
326	6.996074831004369e-01	4.274902343750000e-01
327	7.022018068864887e-01	4.295288085937500e-01
328	7.053075950804845e-01	4.316406250000000e-01
329	7.007979094626265e-01	4.309082031250000e-01
330	6.972457024822298e-01	4.317871093750000e-01
331	6.955351777243610e-01	4.314697265625000e-01
332	6.977968325456820e-01	4.314208984375000e-01
333	7.005905776640838e-01	4.315856933593750e-01
334	6.996269315527256e-01	4.293701171875000e-01
335	6.993637645863330e-01	4.316894531250000e-01
336	6.972622934259953e-01	4.307373046875000e-01
337	6.965532686596237e-01	4.324462890625000e-01
338	6.984037512760216e-01	4.312744140625000e-01
339	7.005108930950351e-01	4.309204101562500e-01
340	7.004269574857157e-01	4.306823730468750e-01
341	6.997760820521810e-01	4.296264648437500e-01
342	6.995104885167446e-01	4.300354003906250e-01
343	6.975210718060340e-01	4.291137695312500e-01
344	7.016878426627259e-01	4.287536621093750e-01
345	6.968460895452288e-01	4.311157226562500e-01
346	6.964399055234916e-01	4.312438964843750e-01
347	6.988489744636084e-01	4.320495605468750e-01
348	7.011401792972722e-01	4.294250488281250e-01
349	7.049373726305767e-01	4.297180175781250e-01
350	7.036599759936754e-01	4.275817871093750e-01
351	6.996694902061377e-01	4.287963867187500e-01
352	7.023520933027253e-01	4.302124023437500e-01
353	6.998505665964668e-01	4.308166503906250e-01
354	7.012873779941131e-01	4.291320800781250e-01
355	7.023075485105744e-01	4.294128417968750e-01
356	6.996598446723986e-01	4.295043945312500e-01
357	6.997714501638724e-01	4.292663574218750e-01
358	6.995924496397888e-01	4.288452148437500e-01
359	6.983590415545539e-01	4.316650390625000e-01
360	6.963689363787413e-01	4.324768066406250e-01
361	6.954635523442158e-01	4.295837402343750e-01
362	7.004583077055213e-01	4.311340332031250e-01
363	7.015337300481872e-01	4.305236816406250e-01
364	7.001648072106103e-01	4.308288574218750e-01
365	6.995402336276738e-01	4.318420410156250e-01
366	6.987363878576694e-01	4.309692382812500e-01
367	6.992311532597385e-01	4.302917480468750e-01
368	7.002222548142897e-01	4.311523437500000e-01
369	6.995823107809295e-01	4.308349609375000e-01
370	6.992123702351744e-01	4.313415527343750e-01
371	6.990344554916134e-01	4.299682617187500e-01
372	6.966067797614929e-01	4.327636718750000e-01
373	6.990772034907659e-01	4.320373535156250e-01
374	6.994531734348715e-01	4.320129394531250e-01
375	7.008673655164702e-01	4.298400878906250e-01
376	7.007670170447122e-01	4.308349609375000e-01
377	6.999861817559614e-01	4.278015136718750e-01
378	6.993278515811757e-01	4.310668945312500e-01
379	7.015727530393328e-01	4.297912597656250e-01
380	7.030084306739228e-01	4.278564453125000e-01
381	7.016972599904459e-01	4.285705566406250e-01
382	7.014903250685246e-01	4.293762207031250e-01
383	6.993111626340994e-01	4.317626953125000e-01
384	7.035623153475852e-01	4.309570312500000e-01
385	7.029082711455521e-01	4.287658691406250e-01
386	7.038762126750063e-01	4.292419433593750e-01
387	6.970479702972742e-01	4.294372558593750e-01
388	6.973678416876342e-01	4.312866210937500e-01
389	6.991458998429535e-01	4.291503906250000e-01
390	6.984886995510452e-01	4.317687988281250e-01
391	7.026722152112591e-01	4.279296875000000e-01
392	7.018746488776357e-01	4.299255371093750e-01
393	6.986498817545832e-01	4.287841796875000e-01
394	6.986370119393700e-01	4.312194824218750e-01
395	6.991642797218000e-01	4.297790527343750e-01
396	6.986918034159174e-01	4.327941894531250e-01
397	6.970736708065641e-01	4.297973632812500e-01
398	7.016915561912831e-01	4.290832519531250e-01
399	6.998108277250852e-01	4.325744628906250e-01
400	6.988685002395033e-01	4.312316894531250e-01
401	6.953094219872288e-01	4.333007812500000e-01
402	6.964520459584080e-01	4.309082031250000e-01
403	6.983584951234016e-01	4.331909179687500e-01
404	6.964541276698403e-01	4.316101074218750e-01
405	6.979373026716448e-01	4.307189941406250e-01
406	6.983325442980579e-01	4.314636230468750e-01
407	6.968130940177891e-01	4.319702148437500e-01
408	7.013152305305533e-01	4.313964843750000e-01
409	6.985689121505662e-01	4.290344238281250e-01
410	6.993656812200846e-01	4.305969238281250e-01
411	6.992422609343936e-01	4.290649414062500e-01
412	6.965333488853563e-01	4.315856933593750e-01
413	6.973364588564480e-01	4.297851562500000e-01
414	6.982630105452153e-01	4.300781250000000e-01
415	6.987896853537171e-01	4.324035644531250e-01
416	6.975545297583743e-01	4.319824218750000e-01
417	6.984082692977879e-01	4.298522949218750e-01
418	6.988966263910649e-01	4.304748535156250e-01
419	6.988232304613194e-01	4.308532714843750e-01
420	6.991458637770464e-01	4.277526855468750e-01
421	7.000303015703579e-01	4.324462890625000e-01
422	6.998866212822795e-01	4.319824218750000e-01
423	6.994878288194527e-01	4.282836914062500e-01
424	7.013559522976349e-01	4.298828125000000e-01
425	6.998454981454537e-01	4.282470703125000e-01
426	7.008020034441079e-01	4.323181152343750e-01
427	7.017719986599630e-01	4.299621582031250e-01
428	6.997724290725431e-01	4.273254394531250e-01
429	6.995217051736287e-01	4.298828125000000e-01
430	7.007398300951192e-01	4.311645507812500e-01
431	6.989084699222344e-01	4.308227539062500e-01
432	6.966366345288481e-01	4.304260253906250e-01
433	7.000890466115283e-01	4.321472167968750e-01
434	7.041024302143187e-01	4.307800292968750e-01
435	7.010882598507148e-01	4.289978027343750e-01
436	7.005517705596070e-01	4.297729492187500e-01
437	7.015117734641535e-01	4.298706054687500e-01
438	6.987168812329488e-01	4.306152343750000e-01
439	7.019624806078316e-01	4.283813476562500e-01
440	6.958512159982472e-01	4.298034667968750e-01
441	6.981914529654377e-01	4.315551757812500e-01
442	7.024918591943535e-01	4.275939941406250e-01
443	7.039379227282495e-01	4.260314941406250e-01
444	6.961477209157589e-01	4.289184570312500e-01
445	6.998847125675821e-01	4.287963867187500e-01
446	7.002489322152909e-01	4.296386718750000e-01
447	6.978089971190752e-01	4.277954101562500e-01
448	6.980413224924181e-01	4.312316894531250e-01
449	6.966395423343482e-01	4.310119628906250e-01
450	6.996988760327967e-01	4.308837890625000e-01
451	6.974014147960145e-01	4.307006835937500e-01
452	6.994499072102341e-01	4.306945800781250e-01
453	6.956626871222135e-01	4.297973632812500e-01
454	6.970973941086847e-01	4.304443359375000e-01
455	7.024579725913903e-01	4.301025390625000e-01
456	6.996531431494541e-01	4.303466796875000e-01
457	6.993678634786006e-01	4.304321289062500e-01
458	7.001702138118916e-01	4.305114746093750e-01
459	6.973511070352992e-01	4.304870605468750e-01
460	6.973875871730838e-01	4.310729980468750e-01
461	7.005102021302454e-01	4.299377441406250e-01
462	6.973816499054700e-01	4.294799804687500e-01
463	7.009289991356941e-01	4.303955078125000e-01
464	7.015286281088843e-01	4.315490722656250e-01
465	7.017240364610166e-01	4.297729492187500e-01
466	7.011930555695924e-01	4.289489746093750e-01
467	7.037809275438880e-01	4.308471679687500e-01
468	7.012788260441520e-01	4.280395507812500e-01
469	7.022410431753981e-01	4.289550781250000e-01
470	6.997803848784612e-01	4.305480957031250e-01
471	6.984847919220388e-01	4.344360351562500e-01
472	6.941559133867951e-01	4.305419921875000e-01
473	6.955218991616586e-01	4.307067871093750e-01
474	6.967467927519583e-01	4.295043945312500e-01
475	7.000244317011247e-01	4.316955566406250e-01
476	6.990398986768470e-01	4.311279296875000e-01
477	6.994925470111718e-01	4.285705566406250e-01
478	7.019427212558423e-01	4.326477050781250e-01
479	7.041364581595847e-01	4.292846679687500e-01
480	7.024202796326385e-01	4.274475097656250e-01
481	7.041024090653253e-01	4.314941406250000e-01
482	7.035097993979909e-01	4.305419921875000e-01
483	7.029717350614356e-01	4.306945800781250e-01
484	6.997478240480862e-01	4.288574218750000e-01
485	7.002931625517488e-01	4.281127929687500e-01
486	7.011878896558795e-01	4.305725097656250e-01
487	7.012797651248097e-01	4.318237304687500e-01
488	6.960495739161717e-01	4.329650878906250e-01
489	7.024706998548508e-01	4.299804687500000e-01
490	7.017258551742511e-01	4.302001953125000e-01
491	7.004745262544199e-01	4.287353515625000e-01
492	6.959015603370950e-01	4.298278808593750e-01
493	6.967900891974964e-01	4.319030761718750e-01
494	6.995735346077848e-01	4.274780273437500e-01
495	7.000616188364952e-01	4.321228027343750e-01
496	7.000228820549762e-01	4.298950195312500e-01
497	6.996629807282471e-01	4.308776855468750e-01
498	6.998169001966258e-01	4.288940429687500e-01
499	7.022610906273931e-01	4.303222656250000e-01
500	7.026818792140793e-01	4.293762207031250e-01
501	6.950881691623966e-01	4.303649902343750e-01
502	6.928063920816978e-01	4.310119628906250e-01
503	6.953466722674152e-01	4.306579589843750e-01
504	6.993446351406321e-01	4.325988769531250e-01
505	6.945066450324452e-01	4.306701660156250e-01
506	6.985188801108443e-01	4.314514160156250e-01
507	6.938762254710490e-01	4.299255371093750e-01
508	6.947457420480289e-01	4.310668945312500e-01
509	6.970578761415082e-01	4.320129394531250e-01
510	7.002499551572755e-01	4.313110351562500e-01
511	6.961887782384594e-01	4.312011718750000e-01
512	6.988763513030379e-01	4.332885742187500e-01
513	6.996822698638026e-01	4.288818359375000e-01
514	7.011384697450386e-01	4.302795410156250e-01
515	6.968792006415235e-01	4.308471679687500e-01
516	6.963950916414877e-01	4.320373535156250e-01
517	6.991398601728031e-01	4.321472167968750e-01
518	6.983815037596240e-01	4.307189941406250e-01
519	7.012826246796657e-01	4.306518554687500e-01
520	6.985774034464106e-01	4.323242187500000e-01
521	7.019856854766243e-01	4.295043945312500e-01
522	6.990458000552491e-01	4.289367675781250e-01
523	6.957931026267096e-01	4.300415039062500e-01
524	7.001917584371835e-01	4.307434082031250e-01
525	6.993946701332479e-01	4.318176269531250e-01
526	6.987388195866915e-01	4.303588867187500e-01
527	7.026318474423500e-01	4.320007324218750e-01
528	6.998430115323776e-01	4.289855957031250e-01
529	6.993141892764220e-01	4.311157226562500e-01
530	6.992478201330820e-01	4.296569824218750e-01
531	7.004045317027793e-01	4.324157714843750e-01
532	6.989477567225136e-01	4.317626953125000e-01
533	6.969625471206941e-01	4.322509765625000e-01
534	6.971938200792857e-01	4.315063476562500e-01
535	6.987137013611439e-01	4.322082519531250e-01
536	6.944777582489881e-01	4.327941894531250e-01
537	6.989717241443905e-01	4.328979492187500e-01
538	6.981052203356692e-01	4.298889160156250e-01
539	6.967582558366616e-01	4.305175781250000e-01
540	6.967279403914390e-01	4.326171875000000e-01
541	7.010202695994739e-01	4.298767089843750e-01
542	6.990762726241964e-01	4.291809082031250e-01
543	6.992701928123847e-01	4.311096191406250e-01
544	7.020229361274651e-01	4.287170410156250e-01
545	6.978587619294278e-01	4.293457031250000e-01
546	6.977469794056986e-01	4.320434570312500e-01
547	6.995303730151544e-01	4.314636230468750e-01
548	6.998159458523582e-01	4.313049316406250e-01
549	6.995086823648107e-01	4.295471191406250e-01
550	6.958130747814663e-01	4.321350097656250e-01
551	6.944295832219075e-01	4.296813964843750e-01
552	6.986554560786736e-01	4.317749023437500e-01
553	7.005388358632986e-01	4.309631347656250e-01
554	6.980330303974404e-01	4.312622070312500e-01
555	7.003159803277536e-01	4.304748535156250e-01
556	6.986278881781171e-01	4.298461914062500e-01
557	7.027938031389295e-01	4.319519042968750e-01
558	7.017056435813674e-01	4.310913085937500e-01
559	7.026055576687860e-01	4.301757812500000e-01
560	7.000214285140237e-01	4.289855957031250e-01
561	7.011064525308207e-01	4.316589355468750e-01
562	7.065452716263568e-01	4.270019531250000e-01
563	7.020665173112014e-01	4.288574218750000e-01
564	7.001257361033071e-01	4.343933105468750e-01
565	6.992631141779914e-01	4.303100585937500e-01
566	6.968305707244551e-01	4.326599121093750e-01
567	6.965888070744187e-01	4.326354980468750e-01
568	7.000247278929113e-01	4.313232421875000e-01
569	6.967634908144102e-01	4.322631835937500e-01
570	7.024607446754209e-01	4.298217773437500e-01
571	7.012333871598830e-01	4.315368652343750e-01
572	6.980328910985655e-01	4.297119140625000e-01
573	6.995854358994054e-01	4.306640625000000e-01
574	7.015121309906082e-01	4.303283691406250e-01
575	6.977690062594873e-01	4.273193359375000e-01
576	6.990695770594830e-01	4.327636718750000e-01
577	6.989405155720959e-01	4.308715820312500e-01
578	7.006145972670601e-01	4.321655273437500e-01
579	7.028042587355579e-01	4.285095214843750e-01
580	7.016578362987653e-01	4.284423828125000e-01
581	6.987418025538988e-01	4.309936523437500e-01
582	6.987955504877874e-01	4.306396484375000e-01
