145	6.569920975352995e-01	4.689880371093750e-01
146	6.547790527740129e-01	4.690307617187500e-01
147	6.560319312083344e-01	4.725952148437500e-01
148	6.498288665670358e-01	4.701477050781250e-01
149	6.508447602788890e-01	4.695800781250000e-01
150	6.519707607666502e-01	4.690002441406250e-01
151	6.534296736542590e-01	4.705871582031250e-01
152	6.488634130431431e-01	4.718688964843750e-01
153	6.476599570774108e-01	4.712036132812500e-01
154	6.500380020972248e-01	4.707824707031250e-01
155	6.499776235127680e-01	4.711486816406250e-01
156	6.488417420012887e-01	4.706359863281250e-01
157	6.508334469101311e-01	4.702392578125000e-01
158	6.522719867791267e-01	4.701232910156250e-01
159	6.556448096803785e-01	4.681274414062500e-01
160	6.495647450669314e-01	4.682189941406250e-01
161	6.524331099016413e-01	4.697143554687500e-01
162	6.508979016290474e-01	4.690002441406250e-01
163	6.564829584508058e-01	4.689025878906250e-01
164	6.549350585676035e-01	4.698425292968750e-01
165	6.545808921221697e-01	4.721801757812500e-01
166	6.536587536463185e-01	4.686523437500000e-01
167	6.513796557207988e-01	4.696411132812500e-01
168	6.521199039155329e-01	4.699157714843750e-01
169	6.480592445420145e-01	4.692260742187500e-01
170	6.521963292854518e-01	4.700500488281250e-01
171	6.525294654476388e-01	4.689086914062500e-01
172	6.543599148475970e-01	4.699096679687500e-01
173	6.579592620442329e-01	4.673828125000000e-01
174	6.581476854209987e-01	4.708557128906250e-01
175	6.503135589440378e-01	4.693054199218750e-01
176	6.508178259283982e-01	4.724609375000000e-01
177	6.503598770014943e-01	4.704040527343750e-01
178	6.505670434503986e-01	4.687377929687500e-01
179	6.495366010982307e-01	4.706665039062500e-01
180	6.490338311776461e-01	4.683288574218750e-01
181	6.491833187112327e-01	4.702819824218750e-01
182	6.518570705553886e-01	4.704650878906250e-01
183	6.512448419132824e-01	4.698608398437500e-01
184	6.480951782179888e-01	4.707336425781250e-01
185	6.552279665497712e-01	4.705383300781250e-01
186	6.522515695318093e-01	4.693542480468750e-01
187	6.525195823187979e-01	4.707946777343750e-01
188	6.487856807870594e-01	4.701171875000000e-01
189	6.492977896600810e-01	4.705810546875000e-01
190	6.512542660513393e-01	4.692260742187500e-01
191	6.518865168565107e-01	4.693786621093750e-01
192	6.577556676738963e-01	4.698364257812500e-01
193	6.595847487019620e-01	4.674804687500000e-01
194	6.607765330075992e-01	4.684631347656250e-01
195	6.566174184404344e-01	4.696533203125000e-01
196	6.510539942959190e-01	4.700988769531250e-01
197	6.510558057158916e-01	4.683166503906250e-01
198	6.526722179661669e-01	4.718444824218750e-01
199	6.529257788253219e-01	4.681579589843750e-01
200	6.547534570261311e-01	4.687500000000000e-01
201	6.543807938480998e-01	4.692260742187500e-01
202	6.522758523942500e-01	4.716918945312500e-01
203	6.536676031666234e-01	4.700195312500000e-01
204	6.481587955484889e-01	4.717956542968750e-01
205	6.508402029784649e-01	4.723754882812500e-01
206	6.520692117288313e-01	4.697387695312500e-01
207	6.563376065313948e-01	4.691711425781250e-01
208	6.547435388128339e-01	4.685302734375000e-01
209	6.538306341652066e-01	4.710144042968750e-01
210	6.469630124414535e-01	4.702087402343750e-01
211	6.529514351707136e-01	4.709533691406250e-01
212	6.554536814085302e-01	4.703063964843750e-01
213	6.511884258452052e-01	4.701660156250000e-01
214	6.514544372373217e-01	4.721252441406250e-01
215	6.518674217244508e-01	4.700561523437500e-01
216	6.544375213715923e-01	4.691894531250000e-01
217	6.549090302461714e-01	4.694335937500000e-01
218	6.546502670618396e-01	4.690734863281250e-01
219	6.558868179001333e-01	4.689331054687500e-01
220	6.547007135857962e-01	4.694458007812500e-01
221	6.574589443128972e-01	4.692932128906250e-01
222	6.523309422571414e-01	4.676330566406250e-01
223	6.498618952605338e-01	4.684509277343750e-01
224	6.534401369647792e-01	4.726745605468750e-01
225	6.546317477254969e-01	4.703979492187500e-01
226	6.545405222458105e-01	4.697265625000000e-01
227	6.517983740341088e-01	4.682312011718750e-01
228	6.470684907556613e-01	4.698486328125000e-01
229	6.511752286726576e-01	4.695190429687500e-01
230	6.496897235468695e-01	4.713073730468750e-01
231	6.521556792632076e-01	4.709228515625000e-01
232	6.488353386474790e-01	4.704345703125000e-01
233	6.489117924867516e-01	4.729553222656250e-01
234	6.509601451139708e-01	4.715515136718750e-01
235	6.500904023776246e-01	4.721679687500000e-01
236	6.515828699336115e-01	4.715637207031250e-01
237	6.512621270648044e-01	4.708740234375000e-01
238	6.492044787700150e-01	4.711608886718750e-01
239	6.524580852902229e-01	4.718017578125000e-01
240	6.531856125307177e-01	4.698791503906250e-01
241	6.513646605067404e-01	4.691284179687500e-01
242	6.512772445597288e-01	4.676940917968750e-01
243	6.553001962843347e-01	4.687866210937500e-01
244	6.539719636459650e-01	4.701721191406250e-01
245	6.544529885385109e-01	4.694885253906250e-01
246	6.535401068799990e-01	4.677185058593750e-01
247	6.531545831669545e-01	4.695373535156250e-01
248	6.490125146523696e-01	4.668701171875000e-01
249	6.490550396861476e-01	4.721130371093750e-01
250	6.554193539413059e-01	4.705383300781250e-01
251	6.506958550019122e-01	4.708618164062500e-01
252	6.509611566117177e-01	4.718200683593750e-01
253	6.509215232554606e-01	4.708862304687500e-01
254	6.551072537078499e-01	4.685180664062500e-01
255	6.502548590783479e-01	4.694946289062500e-01
256	6.519189546396565e-01	4.726623535156250e-01
257	6.505862560863863e-01	4.715087890625000e-01
258	6.523504357305062e-01	4.702026367187500e-01
259	6.503157808682637e-01	4.703308105468750e-01
260	6.517193106787300e-01	4.700134277343750e-01
261	6.506020138484127e-01	4.686035156250000e-01
262	6.517078294471135e-01	4.710571289062500e-01
263	6.491098245429244e-01	4.721313476562500e-01
264	6.514272408998186e-01	4.695983886718750e-01
265	6.511170327254718e-01	4.693481445312500e-01
266	6.506597395179432e-01	4.708496093750000e-01
267	6.514330719055432e-01	4.679748535156250e-01
268	6.525833610640054e-01	4.716979980468750e-01
269	6.544158495147431e-01	4.702758789062500e-01
270	6.535358807840029e-01	4.697448730468750e-01
271	6.493978893536737e-01	4.707153320312500e-01
272	6.517068754318190e-01	4.693237304687500e-01
273	6.524683936302965e-01	4.705810546875000e-01
274	6.556176966515767e-01	4.706970214843750e-01
275	6.560261795709246e-01	4.664123535156250e-01
276	6.513732278112004e-01	4.693603515625000e-01
277	6.477797135093997e-01	4.713317871093750e-01
278	6.526111773215176e-01	4.722412109375000e-01
279	6.509673573777298e-01	4.693420410156250e-01
280	6.511264380516456e-01	4.692443847656250e-01
281	6.553068612907164e-01	4.704650878906250e-01
282	6.515769079727370e-01	4.695739746093750e-01
283	6.546215238753276e-01	4.703735351562500e-01
284	6.526889148251612e-01	4.697021484375000e-01
285	6.513197169701730e-01	4.687683105468750e-01
286	6.487109586245462e-01	4.688781738281250e-01
287	6.477168931545582e-01	4.718444824218750e-01
288	6.524115764176260e-01	4.710937500000000e-01
289	6.540521651488235e-01	4.670043945312500e-01
290	6.539978615569372e-01	4.677062988281250e-01
291	6.542765001290044e-01	4.714843750000000e-01
292	6.498903456545534e-01	4.687072753906250e-01
293	6.512156778713442e-01	4.710571289062500e-01
294	6.522593132792732e-01	4.689880371093750e-01
295	6.517076291214395e-01	4.699462890625000e-01
296	6.515136547188919e-01	4.706481933593750e-01
297	6.494426884671699e-01	4.722045898437500e-01
298	6.480928919970567e-01	4.705017089843750e-01
299	6.522940808786944e-01	4.691955566406250e-01
300	6.500532638772791e-01	4.707519531250000e-01
301	6.550122580799761e-01	4.723571777343750e-01
302	6.502322327436241e-01	4.689392089843750e-01
303	6.517816620536829e-01	4.709533691406250e-01
304	6.485476493058822e-01	4.723327636718750e-01
305	6.471449769013177e-01	4.744506835937500e-01
306	6.456707617163263e-01	4.728698730468750e-01
307	6.506694066124107e-01	4.713745117187500e-01
308	6.500070016108102e-01	4.695983886718750e-01
309	6.504077298740483e-01	4.721435546875000e-01
310	6.549707447617549e-01	4.688171386718750e-01
311	6.522864464635036e-01	4.707519531250000e-01
312	6.577929293912673e-01	4.677673339843750e-01
313	6.551875921855166e-01	4.696838378906250e-01
314	6.562513619264464e-01	4.700439453125000e-01
315	6.569516212530370e-01	4.710266113281250e-01
316	6.532235081173926e-01	4.696044921875000e-01
317	6.538132933237354e-01	4.683227539062500e-01
318	6.502775384611666e-01	4.702392578125000e-01
319	6.524783988386443e-01	4.685852050781250e-01
320	6.507397332749482e-01	4.686035156250000e-01
321	6.519932980045108e-01	4.684570312500000e-01
322	6.553792531012731e-01	4.699340820312500e-01
323	6.551189311671595e-01	4.694824218750000e-01
324	6.558967542916611e-01	4.689636230468750e-01
325	6.516180589884351e-01	4.702148437500000e-01
326	6.509609587252798e-01	4.708801269531250e-01
327	6.500712273948954e-01	4.688293457031250e-01
328	6.491502045037849e-01	4.730590820312500e-01
329	6.474630007356050e-01	4.711425781250000e-01
330	6.513101877851647e-01	4.707458496093750e-01
331	6.498866634671810e-01	4.701660156250000e-01
332	6.512307525170228e-01	4.695251464843750e-01
333	6.497369758496568e-01	4.726257324218750e-01
334	6.523439379171551e-01	4.726745605468750e-01
335	6.526638205815863e-01	4.699890136718750e-01
336	6.507726686130624e-01	4.679382324218750e-01
337	6.478867225405381e-01	4.683410644531250e-01
338	6.450823586733928e-01	4.689331054687500e-01
339	6.534228476244027e-01	4.675415039062500e-01
340	6.482648318179074e-01	4.710693359375000e-01
341	6.515110571122580e-01	4.693115234375000e-01
342	6.473598090757596e-01	4.713684082031250e-01
343	6.487268816947843e-01	4.690002441406250e-01
344	6.478699374304622e-01	4.680847167968750e-01
345	6.508643362179656e-01	4.709350585937500e-01
346	6.518243543655878e-01	4.714294433593750e-01
347	6.550236071370136e-01	4.715209960937500e-01
348	6.524373768986506e-01	4.696044921875000e-01
349	6.521285623951064e-01	4.696411132812500e-01
350	6.503955368446337e-01	4.709838867187500e-01
351	6.490511619555609e-01	4.691345214843750e-01
352	6.505100459895692e-01	4.689819335937500e-01
353	6.533560073299296e-01	4.693054199218750e-01
354	6.538842804317442e-01	4.706909179687500e-01
355	6.546644257400369e-01	4.679687500000000e-01
356	6.566766858296224e-01	4.691040039062500e-01
357	6.512340531614692e-01	4.704467773437500e-01
358	6.512547155628772e-01	4.704528808593750e-01
359	6.500500212405026e-01	4.697509765625000e-01
360	6.484158513224627e-01	4.705139160156250e-01
361	6.518723203378075e-01	4.709716796875000e-01
362	6.573910661991909e-01	4.685424804687500e-01
363	6.552599725386795e-01	4.677612304687500e-01
364	6.510464845501521e-01	4.674926757812500e-01
365	6.551370603530821e-01	4.665039062500000e-01
366	6.567697772550526e-01	4.686401367187500e-01
367	6.556802229319884e-01	4.683166503906250e-01
368	6.531254536851571e-01	4.690185546875000e-01
369	6.573730663438619e-01	4.668151855468750e-01
370	6.560882733588900e-01	4.699707031250000e-01
371	6.550307331986405e-01	4.700317382812500e-01
372	6.572294745728681e-01	4.677246093750000e-01
373	6.527756199608176e-01	4.693237304687500e-01
374	6.502120791036805e-01	4.696411132812500e-01
375	6.510120955153719e-01	4.712707519531250e-01
376	6.518476047044311e-01	4.706604003906250e-01
377	6.556019844966893e-01	4.705505371093750e-01
378	6.572589264108772e-01	4.714782714843750e-01
379	6.550466344178939e-01	4.694091796875000e-01
380	6.530318921047810e-01	4.699584960937500e-01
381	6.538635223820337e-01	4.688781738281250e-01
382	6.517809602434249e-01	4.681701660156250e-01
383	6.528954387856732e-01	4.713928222656250e-01
384	6.521157441685212e-01	4.681640625000000e-01
385	6.458700682583325e-01	4.737670898437500e-01
386	6.488920413946140e-01	4.686889648437500e-01
387	6.510206287492548e-01	4.708129882812500e-01
388	6.469888758305090e-01	4.701293945312500e-01
389	6.484561181940941e-01	4.698974609375000e-01
390	6.507383939493199e-01	4.715209960937500e-01
391	6.501970225435586e-01	4.690307617187500e-01
392	6.519838872822906e-01	4.707031250000000e-01
393	6.490238279464954e-01	4.711669921875000e-01
394	6.485829400237056e-01	4.722778320312500e-01
395	6.510467760735742e-01	4.709533691406250e-01
396	6.514319987519771e-01	4.717041015625000e-01
397	6.506235236187167e-01	4.724670410156250e-01
398	6.517018032114653e-01	4.699951171875000e-01
399	6.476761039421480e-01	4.713500976562500e-01
400	6.495376889928666e-01	4.725646972656250e-01
401	6.448278014817440e-01	4.733215332031250e-01
402	6.522012765136003e-01	4.703186035156250e-01
403	6.486290025171080e-01	4.715942382812500e-01
404	6.474025726233735e-01	4.724609375000000e-01
405	6.506055633852004e-01	4.709228515625000e-01
406	6.531057836467398e-01	4.700256347656250e-01
407	6.532803448936997e-01	4.717224121093750e-01
408	6.517501564646325e-01	4.692504882812500e-01
409	6.522108098126654e-01	4.702209472656250e-01
410	6.478708121898310e-01	4.716674804687500e-01
411	6.537482726330012e-01	4.695251464843750e-01
412	6.540447254197689e-01	4.694519042968750e-01
413	6.519950501156803e-01	4.668518066406250e-01
414	6.489191920058746e-01	4.687133789062500e-01
415	6.540962184970575e-01	4.690368652343750e-01
416	6.514871411762052e-01	4.703857421875000e-01
417	6.512134838745460e-01	4.699584960937500e-01
418	6.550867102483631e-01	4.686523437500000e-01
419	6.526802147438820e-01	4.689208984375000e-01
420	6.516561043850057e-01	4.698913574218750e-01
421	6.531186683019133e-01	4.702270507812500e-01
422	6.552034266238320e-01	4.693054199218750e-01
423	6.554621972782216e-01	4.721435546875000e-01
424	6.522277146821772e-01	4.686584472656250e-01
425	6.560491033123937e-01	4.688049316406250e-01
426	6.606330637553212e-01	4.679382324218750e-01
427	6.562337756103761e-01	4.680114746093750e-01
428	6.513707438853659e-01	4.701354980468750e-01
429	6.544301746271749e-01	4.693237304687500e-01
430	6.576834207023216e-01	4.678466796875000e-01
431	6.548781289423946e-01	4.692443847656250e-01
432	6.486399666788712e-01	4.719909667968750e-01
433	6.521096428211443e-01	4.682861328125000e-01
434	6.512544181737401e-01	4.692443847656250e-01
435	6.523456698619287e-01	4.703125000000000e-01
436	6.530006085616271e-01	4.699768066406250e-01
437	6.525665527387933e-01	4.697204589843750e-01
438	6.536669881930629e-01	4.697570800781250e-01
439	6.547785508289083e-01	4.692810058593750e-01
440	6.526491043224333e-01	4.702575683593750e-01
441	6.490638197029549e-01	4.716857910156250e-01
442	6.528956964647291e-01	4.684875488281250e-01
443	6.530359939908384e-01	4.696350097656250e-01
444	6.542700662331562e-01	4.709106445312500e-01
445	6.520561467010245e-01	4.698486328125000e-01
446	6.517765628759086e-01	4.708740234375000e-01
447	6.516399481941869e-01	4.703613281250000e-01
448	6.526953570668880e-01	4.700927734375000e-01
449	6.552646609828894e-01	4.681762695312500e-01
450	6.517869021827790e-01	4.703979492187500e-01
451	6.505210066400741e-01	4.718688964843750e-01
452	6.562928736407031e-01	4.680786132812500e-01
453	6.543175397391612e-01	4.687866210937500e-01
454	6.532905224670120e-01	4.694091796875000e-01
455	6.508591472617727e-01	4.713256835937500e-01
456	6.478639164156427e-01	4.688049316406250e-01
457	6.558060943780649e-01	4.684814453125000e-01
458	6.605924703891090e-01	4.699584960937500e-01
459	6.579500590604856e-01	4.656616210937500e-01
460	6.520720039017084e-01	4.698486328125000e-01
461	6.488985071734864e-01	4.704223632812500e-01
462	6.484484851321890e-01	4.734741210937500e-01
463	6.525217649001528e-01	4.704040527343750e-01
464	6.538059858370245e-01	4.694152832031250e-01
465	6.543006569873004e-01	4.690673828125000e-01
466	6.530480454633972e-01	4.700012207031250e-01
467	6.528059705978194e-01	4.715270996093750e-01
468	6.526106624741932e-01	4.712646484375000e-01
469	6.545117548816682e-01	4.705871582031250e-01
470	6.535535733827537e-01	4.703247070312500e-01
471	6.541005923003382e-01	4.696105957031250e-01
472	6.551009415152029e-01	4.706176757812500e-01
473	6.562305246672370e-01	4.683532714843750e-01
474	6.579380640166611e-01	4.681579589843750e-01
475	6.539562560080286e-01	4.683654785156250e-01
476	6.541748799121655e-01	4.668640136718750e-01
477	6.543495272501604e-01	4.684570312500000e-01
478	6.540643823533699e-01	4.685729980468750e-01
479	6.517809064510929e-01	4.681213378906250e-01
480	6.510798778327126e-01	4.692871093750000e-01
481	6.504875881987607e-01	4.719970703125000e-01
482	6.517006779215117e-01	4.695495605468750e-01
483	6.533701799469205e-01	4.697753906250000e-01
484	6.529836572461818e-01	4.711059570312500e-01
485	6.503638409481656e-01	4.715148925781250e-01
486	6.531103491633222e-01	4.713073730468750e-01
487	6.522019952574937e-01	4.720458984375000e-01
488	6.563068343170058e-01	4.688842773437500e-01
489	6.507535681106157e-01	4.714538574218750e-01
490	6.535202494622855e-01	4.687438964843750e-01
491	6.547837120667437e-01	4.702087402343750e-01
492	6.561386911313178e-01	4.682067871093750e-01
493	6.558087548537134e-01	4.694152832031250e-01
494	6.514550620282228e-01	4.690124511718750e-01
495	6.512595394629138e-01	4.709716796875000e-01
496	6.528157283939395e-01	4.701354980468750e-01
497	6.587437310616189e-01	4.699829101562500e-01
498	6.520762116839862e-01	4.671203613281250e-01
499	6.575326164843337e-01	4.671997070312500e-01
500	6.521912692294490e-01	4.697998046875000e-01
501	6.485284468747753e-01	4.714782714843750e-01
502	6.504664202288836e-01	4.696289062500000e-01
503	6.515476979649890e-01	4.708068847656250e-01
504	6.537293052498216e-01	4.715759277343750e-01
505	6.495613547186362e-01	4.707031250000000e-01
506	6.493062494876163e-01	4.719360351562500e-01
507	6.493969085727335e-01	4.699645996093750e-01
508	6.511926692468010e-01	4.707153320312500e-01
509	6.495251027244898e-01	4.716430664062500e-01
510	6.534278044950954e-01	4.703491210937500e-01
511	6.544548439029981e-01	4.690979003906250e-01
512	6.551318560213204e-01	4.702758789062500e-01
513	6.522312934571426e-01	4.693786621093750e-01
514	6.533896751771183e-01	4.705749511718750e-01
515	6.523403961022939e-01	4.689758300781250e-01
516	6.507213548380447e-01	4.687438964843750e-01
517	6.535281600908575e-01	4.686584472656250e-01
518	6.560649355981751e-01	4.674743652343750e-01
519	6.507976691122984e-01	4.699035644531250e-01
520	6.523603923736819e-01	4.714294433593750e-01
521	6.535951554918744e-01	4.686279296875000e-01
522	6.539600818253791e-01	4.700744628906250e-01
523	6.517028661911488e-01	4.701843261718750e-01
524	6.548682948478277e-01	4.685607910156250e-01
525	6.519201496487637e-01	4.701477050781250e-01
526	6.545221433289997e-01	4.687377929687500e-01
527	6.542602550918775e-01	4.716735839843750e-01
528	6.536217616383292e-01	4.746337890625000e-01
529	6.532888333665071e-01	4.711120605468750e-01
530	6.532675997345588e-01	4.692260742187500e-01
531	6.522574962983813e-01	4.738586425781250e-01
532	6.518928354306724e-01	4.689636230468750e-01
533	6.532714932914860e-01	4.687072753906250e-01
534	6.474488900913332e-01	4.703674316406250e-01
535	6.522353000398922e-01	4.701110839843750e-01
536	6.521169788324964e-01	4.705383300781250e-01
537	6.495138611071337e-01	4.701843261718750e-01
538	6.540966397169902e-01	4.678039550781250e-01
539	6.532440776366523e-01	4.681213378906250e-01
540	6.507503390839239e-01	4.699829101562500e-01
541	6.491343224262596e-01	4.701660156250000e-01
542	6.510443521572326e-01	4.694396972656250e-01
543	6.529553265704489e-01	4.700744628906250e-01
544	6.551979420762981e-01	4.683654785156250e-01
545	6.560708670661493e-01	4.691284179687500e-01
546	6.520893201935833e-01	4.699523925781250e-01
547	6.539317347211570e-01	4.709472656250000e-01
548	6.510380467573226e-01	4.715087890625000e-01
549	6.514096600826182e-01	4.706970214843750e-01
550	6.520866006918478e-01	4.693298339843750e-01
551	6.541088113012233e-01	4.709167480468750e-01
552	6.532442888205295e-01	4.705932617187500e-01
553	6.525844260863934e-01	4.705688476562500e-01
554	6.554549258287098e-01	4.713623046875000e-01
555	6.519997185757219e-01	4.691101074218750e-01
556	6.549879101349353e-01	4.695434570312500e-01
557	6.539505129977424e-01	4.690795898437500e-01
558	6.528847174187299e-01	4.691101074218750e-01
559	6.541859557278802e-01	4.692321777343750e-01
560	6.523270671850251e-01	4.711303710937500e-01
561	6.522777729398649e-01	4.715698242187500e-01
562	6.542872307966788e-01	4.707458496093750e-01
563	6.506303949965698e-01	4.684631347656250e-01
564	6.491065063968020e-01	4.701843261718750e-01
565	6.551917040451495e-01	4.693969726562500e-01
566	6.580514507766366e-01	4.676025390625000e-01
567	6.574806109115536e-01	4.673095703125000e-01
568	6.531638554244860e-01	4.693481445312500e-01
569	6.569497614119533e-01	4.709960937500000e-01
570	6.566312408677626e-01	4.668457031250000e-01
571	6.518520933170441e-01	4.698364257812500e-01
572	6.524263667105724e-01	4.705932617187500e-01
573	6.569900947239624e-01	4.686584472656250e-01
574	6.544094493229407e-01	4.683898925781250e-01
575	6.505753912764510e-01	4.686584472656250e-01
576	6.488315584247780e-01	4.718566894531250e-01
577	6.518819216895497e-01	4.701904296875000e-01
578	6.477987474079433e-01	4.700561523437500e-01
579	6.520345910146986e-01	4.702880859375000e-01
580	6.556791906554847e-01	4.701171875000000e-01
581	6.526819721343586e-01	4.709899902343750e-01
582	6.528140047606307e-01	4.696289062500000e-01
