309	9.101350524315932e-01	1.492126464843750e-01
310	9.096762911397510e-01	1.501464843750000e-01
311	9.096134442022713e-01	1.492126464843750e-01
312	9.091656594688136e-01	1.493041992187500e-01
313	9.086746241941639e-01	1.501220703125000e-01
314	9.094649695231308e-01	1.506042480468750e-01
315	9.090210408227950e-01	1.472290039062500e-01
316	9.106122024741771e-01	1.482299804687500e-01
317	9.094471857529269e-01	1.500976562500000e-01
318	9.090285493388283e-01	1.500549316406250e-01
319	9.096873505222738e-01	1.479309082031250e-01
320	9.080033406434307e-01	1.492736816406250e-01
321	9.080804632537508e-01	1.515686035156250e-01
322	9.083783627452351e-01	1.502441406250000e-01
323	9.073133583338094e-01	1.500915527343750e-01
324	9.076580214576871e-01	1.499145507812500e-01
325	9.086958548706924e-01	1.510437011718750e-01
326	9.093094505996784e-01	1.490966796875000e-01
327	9.083959655432002e-01	1.494140625000000e-01
328	9.085018264549717e-01	1.498107910156250e-01
329	9.096124898730747e-01	1.492004394531250e-01
330	9.096811259085923e-01	1.478942871093750e-01
331	9.104239388252723e-01	1.490478515625000e-01
332	9.094491883844027e-01	1.478942871093750e-01
333	9.099405593711937e-01	1.488037109375000e-01
334	9.103952270722989e-01	1.480163574218750e-01
335	9.102179196290918e-01	1.476806640625000e-01
336	9.103678193477839e-01	1.484436035156250e-01
337	9.089572194568322e-01	1.495727539062500e-01
338	9.093780592942156e-01	1.500183105468750e-01
339	9.098478367891132e-01	1.460083007812500e-01
340	9.111895343270847e-01	1.482055664062500e-01
341	9.088019795197551e-01	1.476257324218750e-01
342	9.090239957472742e-01	1.480041503906250e-01
343	9.085120767061404e-01	1.487243652343750e-01
344	9.096150166415061e-01	1.490051269531250e-01
345	9.091803124516949e-01	1.495361328125000e-01
346	9.107013262733786e-01	1.467956542968750e-01
347	9.106001905212365e-01	1.472900390625000e-01
348	9.097905765614112e-01	1.485961914062500e-01
349	9.099271444195303e-01	1.468322753906250e-01
350	9.091777403303061e-01	1.475097656250000e-01
351	9.086151105900390e-01	1.475280761718750e-01
352	9.092855713715658e-01	1.484802246093750e-01
353	9.089352530950939e-01	1.484130859375000e-01
354	9.088129799628143e-01	1.486633300781250e-01
355	9.086946659584459e-01	1.494689941406250e-01
356	9.105568040126540e-01	1.471984863281250e-01
357	9.094942816211574e-01	1.497741699218750e-01
358	9.096968465844529e-01	1.494567871093750e-01
359	9.108760347321420e-01	1.463073730468750e-01
360	9.096884334635132e-01	1.463745117187500e-01
361	9.093238158092655e-01	1.467407226562500e-01
362	9.092885907082117e-01	1.492126464843750e-01
363	9.107192552931038e-01	1.464111328125000e-01
364	9.096793465084346e-01	1.484924316406250e-01
365	9.088585317086643e-01	1.478332519531250e-01
366	9.096413939885086e-01	1.488220214843750e-01
367	9.103485382113526e-01	1.491149902343750e-01
368	9.102837893962329e-01	1.483642578125000e-01
369	9.100441718261602e-01	1.498291015625000e-01
370	9.098257642061331e-01	1.465820312500000e-01
371	9.098610495874472e-01	1.460205078125000e-01
372	9.091376417804514e-01	1.481506347656250e-01
373	9.097881078330498e-01	1.479431152343750e-01
374	9.091528547466492e-01	1.486694335937500e-01
375	9.085672672330204e-01	1.482116699218750e-01
376	9.087273297769961e-01	1.486389160156250e-01
377	9.089598666246702e-01	1.494567871093750e-01
378	9.091606790175687e-01	1.488342285156250e-01
379	9.091933059977522e-01	1.478698730468750e-01
380	9.098741810508959e-01	1.475158691406250e-01
381	9.103290018609961e-01	1.490905761718750e-01
382	9.110299525850779e-01	1.477661132812500e-01
383	9.098788745685237e-01	1.485717773437500e-01
384	9.100653248013106e-01	1.485900878906250e-01
385	9.093200716977297e-01	1.474914550781250e-01
386	9.097974401504808e-01	1.476379394531250e-01
387	9.099376820887893e-01	1.497741699218750e-01
388	9.100226413458071e-01	1.460754394531250e-01
389	9.098547567428699e-01	1.482727050781250e-01
390	9.090669274759439e-01	1.482482910156250e-01
391	9.083342710262682e-01	1.478759765625000e-01
392	9.097169752102824e-01	1.495971679687500e-01
393	9.100610774181862e-01	1.469604492187500e-01
394	9.089413034096033e-01	1.479492187500000e-01
395	9.097241851209495e-01	1.494506835937500e-01
396	9.098712935533512e-01	1.459777832031250e-01
397	9.100630305357321e-01	1.479064941406250e-01
398	9.097717659659493e-01	1.473327636718750e-01
399	9.090165356678438e-01	1.469421386718750e-01
400	9.085526868057815e-01	1.501403808593750e-01
401	9.096912120640078e-01	1.487731933593750e-01
402	9.088998080614731e-01	1.493591308593750e-01
403	9.081195413221143e-01	1.482543945312500e-01
404	9.097233353788990e-01	1.484313964843750e-01
405	9.092546452895401e-01	1.481689453125000e-01
406	9.084888890344475e-01	1.487121582031250e-01
407	9.088651387561891e-01	1.495605468750000e-01
408	9.092544934336728e-01	1.496704101562500e-01
409	9.093531456663150e-01	1.472900390625000e-01
410	9.103336315606780e-01	1.476135253906250e-01
411	9.095349572297894e-01	1.483642578125000e-01
412	9.103316412810205e-01	1.470764160156250e-01
413	9.108121199770629e-01	1.463378906250000e-01
414	9.104477115178130e-01	1.474853515625000e-01
415	9.101284791101120e-01	1.474182128906250e-01
416	9.097500298921081e-01	1.484252929687500e-01
417	9.091833360667247e-01	1.491516113281250e-01
418	9.087493265898799e-01	1.476684570312500e-01
419	9.080586224814415e-01	1.493591308593750e-01
420	9.089192177828185e-01	1.490966796875000e-01
421	9.091588587673028e-01	1.490051269531250e-01
422	9.105523801194430e-01	1.489685058593750e-01
423	9.097290504990018e-01	1.476562500000000e-01
424	9.092871719111258e-01	1.471984863281250e-01
425	9.095869727944649e-01	1.494384765625000e-01
426	9.088522564280828e-01	1.487548828125000e-01
427	9.093552967886599e-01	1.470397949218750e-01
428	9.091362867909045e-01	1.487792968750000e-01
429	9.097384527584116e-01	1.492492675781250e-01
430	9.096410677699360e-01	1.481201171875000e-01
431	9.109296704619269e-01	1.484924316406250e-01
432	9.109470220250717e-01	1.470886230468750e-01
433	9.087691438817291e-01	1.481506347656250e-01
434	9.088714026987593e-01	1.485107421875000e-01
435	9.100570186171671e-01	1.458374023437500e-01
436	9.099295787291282e-01	1.475952148437500e-01
437	9.103192184202565e-01	1.483154296875000e-01
438	9.081180910622475e-01	1.481140136718750e-01
439	9.082802432219056e-01	1.514587402343750e-01
440	9.087559250963722e-01	1.490417480468750e-01
441	9.081917317629616e-01	1.502624511718750e-01
442	9.101144702954778e-01	1.472778320312500e-01
443	9.107118925806671e-01	1.463256835937500e-01
444	9.099103103670961e-01	1.475097656250000e-01
445	9.098420597498923e-01	1.486816406250000e-01
446	9.101176075728948e-01	1.467468261718750e-01
447	9.107683870850108e-01	1.482727050781250e-01
448	9.102315814211955e-01	1.463562011718750e-01
449	9.102693605813493e-01	1.480407714843750e-01
450	9.110318323710810e-01	1.457275390625000e-01
451	9.099036136586021e-01	1.477905273437500e-01
452	9.094574061744355e-01	1.475891113281250e-01
453	9.100471412532811e-01	1.482055664062500e-01
454	9.094150160930853e-01	1.468139648437500e-01
455	9.093745079979157e-01	1.498352050781250e-01
456	9.091304188164142e-01	1.470825195312500e-01
457	9.097646913575886e-01	1.497741699218750e-01
458	9.081198087525357e-01	1.482788085937500e-01
459	9.084899286511332e-01	1.494445800781250e-01
460	9.087676076560790e-01	1.482849121093750e-01
461	9.084177811486803e-01	1.486938476562500e-01
462	9.084735809302996e-01	1.490783691406250e-01
463	9.085810020139805e-01	1.487426757812500e-01
464	9.089131427399085e-01	1.472839355468750e-01
465	9.095713663925062e-01	1.493652343750000e-01
466	9.099099112981980e-01	1.474243164062500e-01
467	9.090305455368836e-01	1.482421875000000e-01
468	9.103597737305641e-01	1.470031738281250e-01
469	9.095252670641109e-01	1.480041503906250e-01
470	9.103502497065983e-01	1.490417480468750e-01
471	9.104630846569527e-01	1.480712890625000e-01
472	9.098768855413031e-01	1.481262207031250e-01
473	9.091993714404430e-01	1.497131347656250e-01
474	9.092576911600335e-01	1.487670898437500e-01
475	9.083241830728811e-01	1.483581542968750e-01
476	9.081217348570026e-01	1.498840332031250e-01
477	9.082293051413267e-01	1.522949218750000e-01
478	9.084317910032063e-01	1.511901855468750e-01
479	9.085668049330207e-01	1.500305175781250e-01
480	9.090741162232634e-01	1.491271972656250e-01
481	9.088694904118361e-01	1.476013183593750e-01
482	9.082479421908408e-01	1.511779785156250e-01
483	9.100524058181052e-01	1.505493164062500e-01
484	9.093352717934339e-01	1.475036621093750e-01
485	9.097032712731266e-01	1.493835449218750e-01
486	9.100699284256725e-01	1.475280761718750e-01
487	9.096645898518653e-01	1.488342285156250e-01
488	9.099569813927529e-01	1.489379882812500e-01
489	9.098898998474221e-01	1.493774414062500e-01
490	9.093694771372179e-01	1.482849121093750e-01
491	9.090159006434048e-01	1.494140625000000e-01
492	9.093387203105189e-01	1.500854492187500e-01
493	9.100737229531174e-01	1.482727050781250e-01
494	9.106601961384490e-01	1.481811523437500e-01
495	9.086666149595373e-01	1.494689941406250e-01
496	9.094001276313063e-01	1.479675292968750e-01
497	9.076765839741934e-01	1.497253417968750e-01
498	9.094754939197850e-01	1.508178710937500e-01
499	9.093270657065134e-01	1.490173339843750e-01
500	9.088545485005909e-01	1.484191894531250e-01
501	9.094248926662777e-01	1.481323242187500e-01
502	9.103611065253349e-01	1.503601074218750e-01
503	9.093355564169409e-01	1.490234375000000e-01
504	9.108965910331532e-01	1.491271972656250e-01
505	9.109530635819588e-01	1.472290039062500e-01
506	9.107442078538789e-01	1.471618652343750e-01
507	9.096745738935522e-01	1.488403320312500e-01
508	9.104322528231578e-01	1.472290039062500e-01
509	9.105822611792159e-01	1.491760253906250e-01
510	9.109571663127246e-01	1.483154296875000e-01
511	9.111138486143980e-01	1.481567382812500e-01
512	9.103151461648329e-01	1.482727050781250e-01
513	9.106484661007319e-01	1.484069824218750e-01
514	9.106369016819870e-01	1.491271972656250e-01
515	9.105911982054121e-01	1.488464355468750e-01
516	9.102661671182816e-01	1.475036621093750e-01
517	9.095239911720331e-01	1.477294921875000e-01
518	9.094790624522827e-01	1.479370117187500e-01
519	9.095803684290756e-01	1.478332519531250e-01
520	9.092714414344433e-01	1.483764648437500e-01
521	9.092258081276494e-01	1.488281250000000e-01
522	9.091734558238129e-01	1.489990234375000e-01
523	9.085532114582916e-01	1.487365722656250e-01
524	9.092069619720604e-01	1.498413085937500e-01
525	9.092353069105648e-01	1.492370605468750e-01
526	9.083677073825577e-01	1.491027832031250e-01
527	9.086431684674786e-01	1.484008789062500e-01
528	9.108464695157562e-01	1.466308593750000e-01
529	9.110636787918963e-01	1.455139160156250e-01
530	9.102237095145354e-01	1.465576171875000e-01
531	9.108531985156948e-01	1.481262207031250e-01
532	9.096411271426431e-01	1.473022460937500e-01
533	9.100254205444416e-01	1.479248046875000e-01
534	9.095775390636552e-01	1.488098144531250e-01
535	9.091008721751929e-01	1.485961914062500e-01
536	9.091700806853363e-01	1.488342285156250e-01
537	9.103516588785731e-01	1.482971191406250e-01
538	9.094700397287000e-01	1.475952148437500e-01
539	9.095999244632057e-01	1.490112304687500e-01
540	9.092930771558948e-01	1.477966308593750e-01
541	9.103109498017306e-01	1.505981445312500e-01
542	9.092175728602040e-01	1.459106445312500e-01
543	9.086765867121188e-01	1.483703613281250e-01
544	9.087923554938829e-01	1.510681152343750e-01
545	9.098002626815513e-01	1.489929199218750e-01
546	9.102587894140420e-01	1.493835449218750e-01
547	9.107114315345135e-01	1.497314453125000e-01
548	9.097554051149371e-01	1.486999511718750e-01
549	9.100245118979341e-01	1.492919921875000e-01
550	9.104547201794660e-01	1.478271484375000e-01
551	9.114142447021348e-01	1.483398437500000e-01
552	9.104568288127927e-01	1.473144531250000e-01
553	9.098988900411644e-01	1.486267089843750e-01
554	9.101397360167721e-01	1.500122070312500e-01
555	9.091416433407985e-01	1.486206054687500e-01
556	9.105999798147880e-01	1.474365234375000e-01
557	9.096042595607874e-01	1.487548828125000e-01
558	9.087201459380664e-01	1.489013671875000e-01
559	9.096506619724186e-01	1.471008300781250e-01
560	9.096970590980936e-01	1.501220703125000e-01
561	9.102129052426754e-01	1.481262207031250e-01
562	9.105483331534736e-01	1.478637695312500e-01
563	9.101299517831244e-01	1.476623535156250e-01
564	9.086463000675455e-01	1.492370605468750e-01
565	9.089165370964766e-01	1.489013671875000e-01
566	9.096163821154226e-01	1.497314453125000e-01
567	9.089199894507872e-01	1.482788085937500e-01
568	9.096334260875483e-01	1.484680175781250e-01
569	9.100127838933735e-01	1.477966308593750e-01
570	9.098913418702029e-01	1.467163085937500e-01
571	9.093602632843619e-01	1.491333007812500e-01
572	9.089496477772342e-01	1.479614257812500e-01
573	9.090791413052147e-01	1.500854492187500e-01
574	9.088665918777331e-01	1.475891113281250e-01
575	9.087479216575294e-01	1.491149902343750e-01
576	9.096315011125630e-01	1.486145019531250e-01
577	9.078783151357132e-01	1.484008789062500e-01
578	9.088423598705285e-01	1.495239257812500e-01
579	9.089924350475456e-01	1.482055664062500e-01
580	9.100742816006763e-01	1.474426269531250e-01
581	9.100562078532070e-01	1.489318847656250e-01
582	9.104853490049279e-01	1.464172363281250e-01
