169	9.982319144288508e-01	7.446289062500000e-04
170	9.983730755944463e-01	7.385253906250000e-04
171	9.985328142812427e-01	6.835937500000000e-04
172	9.985260332553313e-01	5.493164062500000e-04
173	9.984038688901850e-01	6.286621093750000e-04
174	9.989124901100691e-01	5.310058593750000e-04
175	9.987587748257488e-01	4.699707031250000e-04
176	9.986074806519150e-01	6.408691406250000e-04
177	9.984517174969865e-01	6.713867187500000e-04
178	9.981390372418738e-01	6.896972656250000e-04
179	9.982912638039014e-01	7.080078125000000e-04
180	9.983723218480042e-01	7.690429687500000e-04
181	9.985012245834183e-01	6.713867187500000e-04
182	9.985266524482176e-01	6.652832031250000e-04
183	9.984739691691408e-01	7.263183593750000e-04
184	9.989721465221609e-01	5.981445312500000e-04
185	9.987627128725730e-01	5.249023437500000e-04
186	9.988326327510499e-01	6.042480468750000e-04
187	9.988402986765408e-01	6.225585937500000e-04
188	9.987916027486539e-01	5.432128906250000e-04
189	9.985693689338810e-01	6.652832031250000e-04
190	9.986348393344691e-01	5.432128906250000e-04
191	9.987543608208956e-01	5.432128906250000e-04
192	9.986276833642954e-01	6.042480468750000e-04
193	9.986782732389936e-01	4.882812500000000e-04
194	9.987221349946358e-01	6.408691406250000e-04
195	9.983744403802719e-01	7.446289062500000e-04
196	9.977380002829191e-01	8.239746093750000e-04
197	9.982935903861412e-01	7.507324218750000e-04
198	9.985768662664175e-01	6.469726562500000e-04
199	9.989755657135743e-01	6.042480468750000e-04
200	9.988360552099539e-01	4.455566406250000e-04
201	9.989721443438335e-01	5.737304687500000e-04
202	9.988302677059696e-01	5.798339843750000e-04
203	9.986136424849410e-01	6.408691406250000e-04
204	9.983887473133605e-01	6.530761718750000e-04
205	9.985876529448655e-01	6.591796875000000e-04
206	9.981727019355628e-01	6.347656250000000e-04
207	9.987336139174983e-01	6.225585937500000e-04
208	9.984983889152247e-01	6.774902343750000e-04
209	9.985501990873745e-01	5.371093750000000e-04
210	9.985748173066442e-01	6.652832031250000e-04
211	9.986298929579234e-01	5.981445312500000e-04
212	9.987239779772371e-01	6.286621093750000e-04
213	9.986622584614470e-01	5.615234375000000e-04
214	9.986815020656862e-01	6.469726562500000e-04
215	9.984155314810167e-01	6.713867187500000e-04
216	9.986066157618723e-01	6.652832031250000e-04
217	9.987704091403286e-01	7.324218750000000e-04
218	9.987786090677787e-01	5.676269531250000e-04
219	9.989543623290665e-01	6.286621093750000e-04
220	9.988114348123567e-01	5.371093750000000e-04
221	9.988628902078350e-01	5.859375000000000e-04
222	9.986767126426305e-01	5.065917968750000e-04
223	9.989627354948850e-01	6.530761718750000e-04
224	9.990520017028527e-01	3.967285156250000e-04
225	9.989547355689439e-01	5.859375000000000e-04
226	9.985396199820077e-01	5.371093750000000e-04
227	9.987479791819468e-01	5.981445312500000e-04
228	9.985579876280672e-01	6.164550781250000e-04
229	9.986580895004266e-01	6.774902343750000e-04
230	9.987307363259025e-01	6.408691406250000e-04
231	9.983614477885620e-01	7.202148437500000e-04
232	9.983216163903780e-01	6.225585937500000e-04
233	9.984774035140646e-01	5.310058593750000e-04
234	9.984698771082856e-01	6.835937500000000e-04
235	9.986182716870187e-01	6.103515625000000e-04
236	9.985426028787635e-01	5.981445312500000e-04
237	9.986428909954504e-01	4.699707031250000e-04
238	9.989624004052704e-01	5.371093750000000e-04
239	9.988653015421387e-01	6.164550781250000e-04
240	9.987423663101139e-01	5.615234375000000e-04
241	9.987731409165920e-01	5.676269531250000e-04
242	9.989117390216146e-01	5.920410156250000e-04
243	9.985156219950867e-01	4.760742187500000e-04
244	9.986637167834300e-01	6.530761718750000e-04
245	9.986490484741983e-01	6.225585937500000e-04
246	9.984681292801123e-01	4.882812500000000e-04
247	9.986274729365979e-01	6.347656250000000e-04
248	9.987656110302502e-01	6.408691406250000e-04
249	9.987095383872086e-01	6.103515625000000e-04
250	9.987925619121815e-01	5.615234375000000e-04
251	9.990097782007280e-01	5.371093750000000e-04
252	9.985719502653464e-01	6.530761718750000e-04
253	9.988912932605393e-01	6.958007812500000e-04
254	9.985724500832395e-01	6.164550781250000e-04
255	9.984459343496556e-01	6.164550781250000e-04
256	9.985966994192846e-01	6.469726562500000e-04
257	9.985432037510550e-01	6.713867187500000e-04
258	9.986931276932457e-01	6.286621093750000e-04
259	9.988490445341762e-01	4.821777343750000e-04
260	9.985572911302669e-01	6.591796875000000e-04
261	9.985289935245402e-01	5.493164062500000e-04
262	9.983354571593224e-01	7.324218750000000e-04
263	9.984927529451991e-01	7.019042968750000e-04
264	9.983990640453566e-01	6.469726562500000e-04
265	9.986897074126677e-01	5.615234375000000e-04
266	9.987055786851413e-01	5.187988281250000e-04
267	9.985479866391332e-01	7.202148437500000e-04
268	9.985474575349284e-01	7.019042968750000e-04
269	9.984529307751395e-01	5.187988281250000e-04
270	9.986801329232087e-01	5.249023437500000e-04
271	9.982540904755578e-01	6.225585937500000e-04
272	9.984274964863519e-01	8.544921875000000e-04
273	9.985507603639953e-01	7.324218750000000e-04
274	9.985548228436328e-01	6.713867187500000e-04
275	9.985411515237920e-01	6.591796875000000e-04
276	9.987634083844785e-01	5.920410156250000e-04
277	9.984360026631872e-01	5.371093750000000e-04
278	9.987039143716935e-01	7.019042968750000e-04
279	9.987816760780399e-01	6.591796875000000e-04
280	9.984907148507735e-01	6.103515625000000e-04
281	9.985750586509520e-01	5.676269531250000e-04
282	9.987764020653523e-01	5.920410156250000e-04
283	9.986416798956254e-01	6.347656250000000e-04
284	9.985652395496963e-01	5.187988281250000e-04
285	9.982888009630848e-01	6.469726562500000e-04
286	9.984209396230191e-01	8.056640625000000e-04
287	9.982629716439889e-01	5.981445312500000e-04
288	9.983402476715404e-01	7.446289062500000e-04
289	9.987013341293903e-01	7.202148437500000e-04
290	9.987998091847983e-01	6.103515625000000e-04
291	9.986637135159401e-01	5.737304687500000e-04
292	9.985488244990792e-01	7.080078125000000e-04
293	9.988514928809099e-01	6.591796875000000e-04
294	9.985540750226692e-01	6.408691406250000e-04
295	9.986404655283110e-01	5.554199218750000e-04
296	9.985994344367527e-01	6.286621093750000e-04
297	9.983564970553608e-01	6.164550781250000e-04
298	9.981993544406668e-01	6.835937500000000e-04
299	9.985276232928973e-01	6.286621093750000e-04
300	9.988080167101070e-01	5.371093750000000e-04
301	9.986096854760157e-01	6.774902343750000e-04
302	9.984973799689497e-01	6.164550781250000e-04
303	9.987446667516221e-01	6.774902343750000e-04
304	9.985842304859615e-01	6.652832031250000e-04
305	9.989263260075444e-01	5.920410156250000e-04
306	9.986485161001299e-01	4.638671875000000e-04
307	9.982211037816456e-01	6.774902343750000e-04
308	9.987063318018180e-01	5.981445312500000e-04
309	9.985160009328289e-01	6.774902343750000e-04
310	9.984296982092813e-01	6.774902343750000e-04
311	9.985913692594858e-01	6.408691406250000e-04
312	9.988394678663898e-01	6.469726562500000e-04
313	9.988654617631182e-01	5.615234375000000e-04
314	9.986922898332989e-01	5.615234375000000e-04
315	9.985289924353751e-01	5.920410156250000e-04
316	9.984223076763329e-01	5.737304687500000e-04
317	9.984460967489609e-01	6.652832031250000e-04
318	9.985113836852618e-01	6.042480468750000e-04
319	9.986074817410794e-01	6.530761718750000e-04
320	9.987577778339839e-01	7.263183593750000e-04
321	9.988640904423137e-01	6.103515625000000e-04
322	9.987260490552342e-01	5.187988281250000e-04
323	9.987880244254236e-01	6.591796875000000e-04
324	9.988040105282106e-01	6.103515625000000e-04
325	9.987828093220280e-01	5.249023437500000e-04
326	9.988285166302644e-01	5.004882812500000e-04
327	9.985172120326533e-01	6.347656250000000e-04
328	9.988080156209431e-01	5.859375000000000e-04
329	9.985942638976275e-01	5.371093750000000e-04
330	9.986556537844895e-01	7.873535156250000e-04
331	9.988782919555219e-01	5.676269531250000e-04
332	9.988092256316053e-01	5.676269531250000e-04
333	9.985160020219920e-01	5.615234375000000e-04
334	9.988887119290742e-01	6.652832031250000e-04
335	9.986663002932232e-01	5.859375000000000e-04
336	9.987984400423211e-01	5.126953125000000e-04
337	9.985652428171856e-01	5.920410156250000e-04
338	9.983812787630993e-01	6.835937500000000e-04
339	9.986068041021111e-01	6.164550781250000e-04
340	9.987881879138926e-01	5.065917968750000e-04
341	9.990295915751718e-01	4.394531250000000e-04
342	9.991668907197129e-01	4.455566406250000e-04
343	9.990414697736303e-01	4.638671875000000e-04
344	9.989447753439924e-01	5.126953125000000e-04
345	9.989421961908529e-01	4.333496093750000e-04
346	9.986133659516371e-01	6.225585937500000e-04
347	9.985596133558544e-01	5.737304687500000e-04
348	9.986637146051035e-01	6.103515625000000e-04
349	9.990316405349446e-01	5.371093750000000e-04
350	9.987181169740675e-01	5.249023437500000e-04
351	9.990330085882593e-01	4.943847656250000e-04
352	9.987196306312031e-01	5.920410156250000e-04
353	9.988878496494970e-01	4.882812500000000e-04
354	9.990610438206192e-01	5.249023437500000e-04
355	9.989017066991114e-01	5.432128906250000e-04
356	9.984469335197462e-01	6.652832031250000e-04
357	9.988092288990947e-01	6.103515625000000e-04
358	9.990403793427833e-01	4.760742187500000e-04
359	9.987562065379573e-01	6.347656250000000e-04
360	9.988632536715292e-01	5.432128906250000e-04
361	9.988538383138851e-01	5.187988281250000e-04
362	9.986675092147200e-01	5.737304687500000e-04
363	9.987743541947438e-01	6.408691406250000e-04
364	9.989044669408194e-01	5.798339843750000e-04
365	9.989215354953247e-01	6.103515625000000e-04
366	9.989733521761690e-01	5.065917968750000e-04
367	9.988887075724207e-01	5.920410156250000e-04
368	9.985207859992316e-01	7.019042968750000e-04
369	9.984319897639981e-01	6.347656250000000e-04
370	9.988078564891261e-01	5.981445312500000e-04
371	9.986662981148967e-01	5.676269531250000e-04
372	9.985584077018456e-01	6.530761718750000e-04
373	9.986252670233374e-01	5.981445312500000e-04
374	9.986607589070812e-01	5.310058593750000e-04
375	9.987353709737937e-01	5.554199218750000e-04
376	9.986991249486371e-01	6.408691406250000e-04
377	9.986843785681212e-01	6.774902343750000e-04
378	9.986589213997407e-01	6.835937500000000e-04
379	9.987384066080449e-01	5.371093750000000e-04
380	9.988700887868688e-01	5.859375000000000e-04
381	9.987449443740899e-01	4.821777343750000e-04
382	9.985664495603571e-01	6.347656250000000e-04
383	9.985560339434603e-01	5.859375000000000e-04
384	9.982956328109337e-01	4.699707031250000e-04
385	9.986732945403792e-01	5.249023437500000e-04
386	9.985574314113498e-01	5.737304687500000e-04
387	9.984106958665667e-01	5.920410156250000e-04
388	9.983019889759720e-01	8.544921875000000e-04
389	9.983035402961810e-01	7.751464843750000e-04
390	9.983328698672214e-01	7.263183593750000e-04
391	9.985153430722851e-01	7.385253906250000e-04
392	9.987129575786238e-01	6.530761718750000e-04
393	9.984995902388656e-01	5.554199218750000e-04
394	9.986546757548268e-01	7.751464843750000e-04
395	9.986343102302661e-01	7.202148437500000e-04
396	9.986329329488273e-01	5.859375000000000e-04
397	9.989025353309343e-01	5.310058593750000e-04
398	9.990528384736362e-01	6.408691406250000e-04
399	9.989461558929208e-01	4.638671875000000e-04
400	9.986602997703411e-01	5.859375000000000e-04
401	9.986779193858025e-01	6.408691406250000e-04
402	9.986929620264494e-01	6.042480468750000e-04
403	9.987342220335220e-01	6.042480468750000e-04
404	9.986416809847882e-01	5.493164062500000e-04
405	9.987295382697493e-01	6.469726562500000e-04
406	9.987668253975673e-01	4.699707031250000e-04
407	9.988139971700131e-01	5.981445312500000e-04
408	9.988750395200677e-01	5.004882812500000e-04
409	9.991487671381125e-01	4.760742187500000e-04
410	9.987251807175711e-01	4.150390625000000e-04
411	9.985698584344842e-01	5.981445312500000e-04
412	9.984479023212868e-01	6.042480468750000e-04
413	9.986426281136195e-01	7.263183593750000e-04
414	9.983685570465991e-01	6.164550781250000e-04
415	9.982922190653357e-01	6.958007812500000e-04
416	9.982071609355292e-01	6.774902343750000e-04
417	9.986306074557496e-01	6.958007812500000e-04
418	9.985142406335427e-01	6.652832031250000e-04
419	9.986377272433539e-01	6.225585937500000e-04
420	9.983703226355485e-01	6.469726562500000e-04
421	9.985570276677338e-01	6.225585937500000e-04
422	9.985882183384297e-01	6.286621093750000e-04
423	9.983696596705215e-01	7.202148437500000e-04
424	9.985736138046772e-01	6.469726562500000e-04
425	9.984569649676192e-01	7.019042968750000e-04
426	9.985746559965016e-01	6.408691406250000e-04
427	9.983954613024978e-01	7.080078125000000e-04
428	9.984036878016185e-01	7.019042968750000e-04
429	9.985748129499920e-01	7.141113281250000e-04
430	9.982665564759161e-01	7.446289062500000e-04
431	9.983387308703926e-01	6.958007812500000e-04
432	9.984865911121760e-01	7.751464843750000e-04
433	9.988182710168608e-01	5.615234375000000e-04
434	9.986710875379522e-01	5.371093750000000e-04
435	9.984531855243644e-01	6.286621093750000e-04
436	9.986546703090103e-01	7.141113281250000e-04
437	9.987587748257497e-01	5.493164062500000e-04
438	9.984927496777098e-01	6.408691406250000e-04
439	9.983346003255625e-01	5.493164062500000e-04
440	9.984503494436717e-01	5.798339843750000e-04
441	9.983574891756551e-01	6.774902343750000e-04
442	9.985454107534816e-01	6.530761718750000e-04
443	9.986733132296409e-01	6.286621093750000e-04
444	9.983112967345971e-01	6.591796875000000e-04
445	9.984421440966905e-01	8.056640625000000e-04
446	9.986849388572000e-01	5.920410156250000e-04
447	9.986308921280159e-01	5.371093750000000e-04
448	9.985418280735961e-01	6.652832031250000e-04
449	9.986122733424616e-01	6.530761718750000e-04
450	9.987211640147685e-01	6.286621093750000e-04
451	9.985700300619138e-01	5.310058593750000e-04
452	9.985624887691258e-01	5.615234375000000e-04
453	9.983860692753196e-01	6.530761718750000e-04
454	9.983745854679053e-01	5.554199218750000e-04
455	9.985670645435193e-01	6.835937500000000e-04
456	9.985202443994141e-01	6.225585937500000e-04
457	9.984995869713763e-01	7.873535156250000e-04
458	9.985231870467434e-01	7.507324218750000e-04
459	9.986322569138398e-01	6.591796875000000e-04
460	9.987729817847742e-01	6.286621093750000e-04
461	9.981695770887210e-01	6.958007812500000e-04
462	9.984632428847910e-01	7.324218750000000e-04
463	9.987587780932379e-01	7.080078125000000e-04
464	9.988606723400615e-01	5.920410156250000e-04
465	9.988947102736283e-01	5.126953125000000e-04
466	9.987553610801502e-01	6.835937500000000e-04
467	9.988723001459476e-01	5.920410156250000e-04
468	9.988454694784350e-01	4.272460937500000e-04
469	9.986076452295493e-01	5.065917968750000e-04
470	9.985406191520988e-01	5.737304687500000e-04
471	9.987763998870262e-01	5.432128906250000e-04
472	9.989206998137027e-01	5.065917968750000e-04
473	9.988035972594361e-01	5.493164062500000e-04
474	9.988688755087155e-01	6.103515625000000e-04
475	9.988558829170041e-01	5.004882812500000e-04
476	9.985946461028600e-01	6.103515625000000e-04
477	9.984434975445579e-01	7.202148437500000e-04
478	9.985011028185488e-01	6.469726562500000e-04
479	9.986954314022465e-01	5.676269531250000e-04
480	9.988162253245783e-01	5.981445312500000e-04
481	9.987457833232014e-01	5.676269531250000e-04
482	9.987577800123107e-01	5.371093750000000e-04
483	9.985349728952816e-01	5.126953125000000e-04
484	9.986241443936712e-01	6.042480468750000e-04
485	9.984469335197463e-01	6.408691406250000e-04
486	9.980844692061126e-01	8.300781250000000e-04
487	9.981549144749778e-01	7.202148437500000e-04
488	9.979295575028676e-01	7.385253906250000e-04
489	9.983268834508933e-01	7.934570312500000e-04
490	9.984455611097784e-01	7.385253906250000e-04
491	9.984647133561876e-01	7.263183593750000e-04
492	9.986042227706443e-01	5.676269531250000e-04
493	9.988162231462500e-01	5.676269531250000e-04
494	9.983570355491587e-01	6.958007812500000e-04
495	9.982952536104234e-01	7.385253906250000e-04
496	9.982643594757289e-01	8.056640625000000e-04
497	9.983512907031954e-01	5.859375000000000e-04
498	9.983626334144736e-01	6.835937500000000e-04
499	9.987309537014516e-01	6.469726562500000e-04
500	9.987993280561694e-01	6.652832031250000e-04
501	9.986714453584353e-01	5.249023437500000e-04
502	9.987649388371000e-01	5.859375000000000e-04
503	9.987471535548430e-01	6.347656250000000e-04
504	9.987368992480885e-01	6.286621093750000e-04
505	9.989557325607065e-01	6.469726562500000e-04
506	9.985768651772541e-01	5.554199218750000e-04
507	9.983796069869829e-01	6.286621093750000e-04
508	9.981212497812900e-01	6.286621093750000e-04
509	9.983756503909338e-01	6.469726562500000e-04
510	9.985310354345157e-01	5.798339843750000e-04
511	9.984095482899707e-01	4.638671875000000e-04
512	9.985266273902961e-01	6.591796875000000e-04
513	9.983159972463325e-01	7.385253906250000e-04
514	9.984605447749849e-01	6.896972656250000e-04
515	9.986593027785768e-01	6.713867187500000e-04
516	9.986541368481535e-01	5.798339843750000e-04
517	9.986979160271393e-01	5.554199218750000e-04
518	9.988490499799932e-01	5.249023437500000e-04
519	9.989345335328528e-01	5.920410156250000e-04
520	9.988609093277186e-01	4.821777343750000e-04
521	9.988666685062908e-01	5.432128906250000e-04
522	9.986218467427602e-01	6.225585937500000e-04
523	9.985077934075210e-01	6.408691406250000e-04
524	9.984387249052751e-01	6.652832031250000e-04
525	9.984987447547744e-01	6.835937500000000e-04
526	9.985940569340501e-01	6.713867187500000e-04
527	9.983348679905126e-01	6.835937500000000e-04
528	9.985139004086846e-01	7.629394531250000e-04
529	9.983248982404063e-01	5.554199218750000e-04
530	9.979642163687812e-01	7.629394531250000e-04
531	9.983377608683218e-01	6.103515625000000e-04
532	9.983393330946164e-01	6.347656250000000e-04
533	9.982195689723694e-01	6.835937500000000e-04
534	9.983990727323800e-01	7.934570312500000e-04
535	9.984187326205918e-01	7.629394531250000e-04
536	9.984955451172371e-01	7.324218750000000e-04
537	9.986879329490265e-01	5.493164062500000e-04
538	9.986240559235114e-01	5.981445312500000e-04
539	9.984742911131376e-01	5.676269531250000e-04
540	9.983696640008896e-01	6.103515625000000e-04
541	9.985103769173137e-01	6.835937500000000e-04
542	9.989719873903438e-01	5.126953125000000e-04
543	9.986156903555504e-01	5.187988281250000e-04
544	9.987401571293599e-01	5.676269531250000e-04
545	9.986356815510703e-01	6.042480468750000e-04
546	9.985316692253563e-01	4.821777343750000e-04
547	9.986134789964719e-01	6.286621093750000e-04
548	9.988710944656534e-01	6.103515625000000e-04
549	9.987660712561547e-01	6.103515625000000e-04
550	9.985431804323004e-01	6.469726562500000e-04
551	9.984957857892621e-01	6.591796875000000e-04
552	9.985890220873436e-01	6.225585937500000e-04
553	9.984403092449777e-01	7.263183593750000e-04
554	9.985457839933582e-01	6.164550781250000e-04
555	9.985264902137456e-01	6.530761718750000e-04
556	9.985951082925560e-01	6.591796875000000e-04
557	9.984248711231515e-01	5.493164062500000e-04
558	9.984884980721639e-01	6.713867187500000e-04
559	9.983505036155208e-01	7.995605468750000e-04
560	9.987228307693100e-01	5.798339843750000e-04
561	9.984319897639988e-01	6.652832031250000e-04
562	9.985652384605318e-01	5.493164062500000e-04
563	9.983516595508739e-01	6.347656250000000e-04
564	9.984811438285760e-01	6.225585937500000e-04
565	9.985088612053281e-01	5.859375000000000e-04
566	9.984483971904723e-01	6.591796875000000e-04
567	9.983216245293359e-01	7.019042968750000e-04
568	9.985748173066447e-01	5.920410156250000e-04
569	9.985608495136006e-01	4.882812500000000e-04
570	9.986980001406459e-01	6.774902343750000e-04
571	9.986999628085854e-01	6.774902343750000e-04
572	9.987211629256049e-01	5.737304687500000e-04
573	9.987491992471265e-01	5.004882812500000e-04
574	9.986322590921688e-01	5.432128906250000e-04
575	9.988538537356573e-01	6.774902343750000e-04
576	9.987950219400666e-01	5.920410156250000e-04
577	9.990812502133619e-01	6.042480468750000e-04
578	9.989488974453673e-01	5.310058593750000e-04
579	9.987401571293590e-01	5.981445312500000e-04
580	9.985124204312693e-01	6.286621093750000e-04
581	9.985748151283175e-01	6.164550781250000e-04
582	9.983591067122383e-01	5.859375000000000e-04
