250	6.890783726590631e-01	1.773559570312500e-01
251	6.872460354056161e-01	1.805053710937500e-01
252	6.904818920449357e-01	1.790283203125000e-01
253	6.875325410015583e-01	1.778869628906250e-01
254	6.844742472723614e-01	1.790710449218750e-01
255	6.834206844264171e-01	1.778503417968750e-01
256	6.821861180528961e-01	1.796569824218750e-01
257	6.840633017315630e-01	1.803771972656250e-01
258	6.832641793921400e-01	1.801452636718750e-01
259	6.854403771647425e-01	1.809082031250000e-01
260	6.861226455986874e-01	1.803771972656250e-01
261	6.840457582359166e-01	1.801513671875000e-01
262	6.810358857858111e-01	1.815063476562500e-01
263	6.812726531884369e-01	1.821777343750000e-01
264	6.790900632917163e-01	1.841369628906250e-01
265	6.866090070246923e-01	1.797912597656250e-01
266	6.835694506756012e-01	1.789306640625000e-01
267	6.813441379587802e-01	1.818603515625000e-01
268	6.831575777822265e-01	1.807373046875000e-01
269	6.836481980913156e-01	1.815979003906250e-01
270	6.823252774682965e-01	1.810974121093750e-01
271	6.836863545174854e-01	1.831176757812500e-01
272	6.863920670815326e-01	1.787658691406250e-01
273	6.847764365097725e-01	1.814453125000000e-01
274	6.868537834117615e-01	1.815856933593750e-01
275	6.897254085985024e-01	1.791625976562500e-01
276	6.898120618253661e-01	1.780822753906250e-01
277	6.841148196311124e-01	1.792297363281250e-01
278	6.891097097211140e-01	1.794372558593750e-01
279	6.845022655881671e-01	1.805419921875000e-01
280	6.887449843609462e-01	1.800170898437500e-01
281	6.847737607653795e-01	1.803649902343750e-01
282	6.871207350390250e-01	1.793273925781250e-01
283	6.874459182054977e-01	1.795471191406250e-01
284	6.835665125822999e-01	1.777404785156250e-01
285	6.832944331433777e-01	1.812072753906250e-01
286	6.854420811566536e-01	1.796875000000000e-01
287	6.816445680727261e-01	1.792053222656250e-01
288	6.835822248744665e-01	1.811584472656250e-01
289	6.841812076545429e-01	1.806152343750000e-01
290	6.839062690935203e-01	1.799987792968750e-01
291	6.858150703516777e-01	1.790283203125000e-01
292	6.882911891792686e-01	1.814453125000000e-01
293	6.875160169720673e-01	1.785461425781250e-01
294	6.840495288056254e-01	1.802612304687500e-01
295	6.854495625771446e-01	1.787902832031250e-01
296	6.872924302484981e-01	1.795776367187500e-01
297	6.902387235626306e-01	1.792480468750000e-01
298	6.888752963395758e-01	1.772705078125000e-01
299	6.879141920832565e-01	1.786987304687500e-01
300	6.907625149460492e-01	1.779418945312500e-01
301	6.879664621177607e-01	1.783447265625000e-01
302	6.860888571425369e-01	1.773925781250000e-01
303	6.841951979342092e-01	1.795837402343750e-01
304	6.833107133165121e-01	1.800170898437500e-01
305	6.861034451471192e-01	1.802001953125000e-01
306	6.884575570826099e-01	1.804199218750000e-01
307	6.868831254757172e-01	1.785095214843750e-01
308	6.824042871214288e-01	1.811767578125000e-01
309	6.818549350367101e-01	1.799804687500000e-01
310	6.821580841429875e-01	1.803955078125000e-01
311	6.828779368576119e-01	1.812561035156250e-01
312	6.843430766623188e-01	1.826538085937500e-01
313	6.850381673789580e-01	1.796813964843750e-01
314	6.861124250902191e-01	1.785827636718750e-01
315	6.870604868689226e-01	1.769104003906250e-01
316	6.891069363130135e-01	1.792236328125000e-01
317	6.877783041163673e-01	1.810974121093750e-01
318	6.815608498753692e-01	1.805297851562500e-01
319	6.825293095536962e-01	1.814758300781250e-01
320	6.831389895720393e-01	1.801574707031250e-01
321	6.825934526429921e-01	1.820190429687500e-01
322	6.856312356022641e-01	1.810607910156250e-01
323	6.807629757568884e-01	1.807067871093750e-01
324	6.809351291735973e-01	1.815063476562500e-01
325	6.853122849572548e-01	1.814208984375000e-01
326	6.876108141563489e-01	1.797668457031250e-01
327	6.892760085073464e-01	1.785217285156250e-01
328	6.872272559985628e-01	1.778015136718750e-01
329	6.869382147939908e-01	1.778991699218750e-01
330	6.858096985710853e-01	1.788330078125000e-01
331	6.849038664094479e-01	1.812316894531250e-01
332	6.854337899967606e-01	1.811523437500000e-01
333	6.862394301472134e-01	1.811279296875000e-01
334	6.855307009574774e-01	1.792480468750000e-01
335	6.832393780308529e-01	1.803222656250000e-01
336	6.794939286150657e-01	1.810485839843750e-01
337	6.814416218245962e-01	1.796264648437500e-01
338	6.844571016636416e-01	1.821044921875000e-01
339	6.863995123097667e-01	1.817016601562500e-01
340	6.844196567330019e-01	1.796508789062500e-01
341	6.876797005890474e-01	1.805969238281250e-01
342	6.865065689099595e-01	1.809753417968750e-01
343	6.876593241064916e-01	1.787963867187500e-01
344	6.881883485167339e-01	1.789733886718750e-01
345	6.874012571421876e-01	1.802001953125000e-01
346	6.852176390624044e-01	1.772033691406250e-01
347	6.862469411194140e-01	1.778076171875000e-01
348	6.885724999678532e-01	1.770690917968750e-01
349	6.931369474186712e-01	1.778198242187500e-01
350	6.876022025588351e-01	1.775634765625000e-01
351	6.891091433102026e-01	1.793334960937500e-01
352	6.864607495462192e-01	1.769104003906250e-01
353	6.869029934887879e-01	1.809875488281250e-01
354	6.892193230942198e-01	1.792968750000000e-01
355	6.870519441632545e-01	1.787963867187500e-01
356	6.876570451033053e-01	1.810180664062500e-01
357	6.848558762297327e-01	1.794677734375000e-01
358	6.842776702820252e-01	1.821350097656250e-01
359	6.839470208643318e-01	1.791137695312500e-01
360	6.855013922942425e-01	1.807800292968750e-01
361	6.863655227693943e-01	1.803344726562500e-01
362	6.854951240784871e-01	1.771240234375000e-01
363	6.846940694387541e-01	1.805114746093750e-01
364	6.879673160958074e-01	1.778625488281250e-01
365	6.897871958754710e-01	1.809509277343750e-01
366	6.910610167662394e-01	1.785095214843750e-01
367	6.863109799455823e-01	1.811035156250000e-01
368	6.865647757776299e-01	1.806213378906250e-01
369	6.870017126216070e-01	1.796447753906250e-01
370	6.870284650555990e-01	1.790771484375000e-01
371	6.873664523917721e-01	1.771606445312500e-01
372	6.855716363150756e-01	1.774047851562500e-01
373	6.852294231573155e-01	1.803405761718750e-01
374	6.845292054786976e-01	1.809814453125000e-01
375	6.848444481422707e-01	1.811584472656250e-01
376	6.853103807666994e-01	1.791076660156250e-01
377	6.854445261064250e-01	1.811706542968750e-01
378	6.813191411852060e-01	1.798400878906250e-01
379	6.840630232093826e-01	1.799865722656250e-01
380	6.833351867167602e-01	1.798278808593750e-01
381	6.846705605852913e-01	1.804687500000000e-01
382	6.823325599089535e-01	1.811645507812500e-01
383	6.828232549401920e-01	1.801452636718750e-01
384	6.833368948872978e-01	1.833496093750000e-01
385	6.861866412370063e-01	1.807861328125000e-01
386	6.849743651332943e-01	1.770874023437500e-01
387	6.842275874302889e-01	1.788940429687500e-01
388	6.839218469374487e-01	1.766906738281250e-01
389	6.832074300379424e-01	1.804016113281250e-01
390	6.885239388086225e-01	1.801940917968750e-01
391	6.834411349691534e-01	1.773620605468750e-01
392	6.835385713859913e-01	1.820434570312500e-01
393	6.904709645633854e-01	1.782104492187500e-01
394	6.863322575278037e-01	1.762939453125000e-01
395	6.847373825483930e-01	1.801025390625000e-01
396	6.848113773607425e-01	1.798522949218750e-01
397	6.845684960315440e-01	1.813415527343750e-01
398	6.858871687141438e-01	1.785461425781250e-01
399	6.839605680475365e-01	1.792236328125000e-01
400	6.867518018732675e-01	1.809936523437500e-01
401	6.869781128850724e-01	1.783569335937500e-01
402	6.834682551175059e-01	1.781066894531250e-01
403	6.873251000128837e-01	1.804748535156250e-01
404	6.794150257123422e-01	1.796447753906250e-01
405	6.810907652343735e-01	1.828125000000000e-01
406	6.839097811719376e-01	1.793518066406250e-01
407	6.837187521434661e-01	1.815979003906250e-01
408	6.852133538278241e-01	1.797241210937500e-01
409	6.848570678662121e-01	1.815124511718750e-01
410	6.852469194875249e-01	1.794250488281250e-01
411	6.866111086456006e-01	1.784851074218750e-01
412	6.858591184928292e-01	1.799621582031250e-01
413	6.901543525953527e-01	1.781250000000000e-01
414	6.857490735411927e-01	1.804626464843750e-01
415	6.831885418621262e-01	1.805847167968750e-01
416	6.848952285781230e-01	1.808776855468750e-01
417	6.886718028044999e-01	1.792541503906250e-01
418	6.835493916392675e-01	1.802551269531250e-01
419	6.888573694541105e-01	1.771301269531250e-01
420	6.871136150059588e-01	1.801879882812500e-01
421	6.867072499899524e-01	1.796508789062500e-01
422	6.857920800290637e-01	1.808654785156250e-01
423	6.881057040054969e-01	1.779663085937500e-01
424	6.899520255171984e-01	1.795166015625000e-01
425	6.874124185275222e-01	1.786132812500000e-01
426	6.840219856070552e-01	1.806274414062500e-01
427	6.871341652895316e-01	1.784118652343750e-01
428	6.852756155235297e-01	1.799865722656250e-01
429	6.838998134825448e-01	1.812255859375000e-01
430	6.858103393308871e-01	1.815368652343750e-01
431	6.850821715135033e-01	1.816406250000000e-01
432	6.808379022075229e-01	1.794067382812500e-01
433	6.811776084398304e-01	1.815185546875000e-01
434	6.893049521859941e-01	1.816040039062500e-01
435	6.872942018707741e-01	1.802246093750000e-01
436	6.869764578744525e-01	1.783203125000000e-01
437	6.883639391464574e-01	1.774169921875000e-01
438	6.866125233129378e-01	1.810302734375000e-01
439	6.847198511587935e-01	1.823364257812500e-01
440	6.871911297737650e-01	1.814880371093750e-01
441	6.879160852897410e-01	1.781982421875000e-01
442	6.874661354423900e-01	1.785217285156250e-01
443	6.870770547189924e-01	1.785766601562500e-01
444	6.890256377393945e-01	1.791748046875000e-01
445	6.889750660462814e-01	1.784179687500000e-01
446	6.834322865227959e-01	1.794677734375000e-01
447	6.873569746544388e-01	1.829284667968750e-01
448	6.894408783227893e-01	1.784851074218750e-01
449	6.874943633508533e-01	1.779968261718750e-01
450	6.857879749105797e-01	1.778625488281250e-01
451	6.903105945415011e-01	1.788879394531250e-01
452	6.875506745987704e-01	1.787292480468750e-01
453	6.887051180354716e-01	1.801208496093750e-01
454	6.865745469601966e-01	1.794433593750000e-01
455	6.896267548281220e-01	1.771789550781250e-01
456	6.872072694998824e-01	1.789123535156250e-01
457	6.848410279085697e-01	1.802368164062500e-01
458	6.855120587695039e-01	1.813659667968750e-01
459	6.882673793555889e-01	1.775878906250000e-01
460	6.848570476260408e-01	1.794372558593750e-01
461	6.845039201587544e-01	1.802917480468750e-01
462	6.865271832106455e-01	1.778930664062500e-01
463	6.884776846426778e-01	1.783813476562500e-01
464	6.857693799359598e-01	1.782104492187500e-01
465	6.874005053572977e-01	1.787902832031250e-01
466	6.871856928361635e-01	1.780639648437500e-01
467	6.868969930679597e-01	1.786193847656250e-01
468	6.865696477918076e-01	1.802490234375000e-01
469	6.858797519982335e-01	1.792358398437500e-01
470	6.830250846749736e-01	1.799255371093750e-01
471	6.841401074321972e-01	1.807556152343750e-01
472	6.860026477057123e-01	1.793334960937500e-01
473	6.805158040212103e-01	1.813476562500000e-01
474	6.863370025073136e-01	1.796752929687500e-01
475	6.849504247127620e-01	1.783081054687500e-01
476	6.845470218850244e-01	1.800170898437500e-01
477	6.876681604440984e-01	1.808349609375000e-01
478	6.875695127677600e-01	1.789550781250000e-01
479	6.871533000519707e-01	1.777648925781250e-01
480	6.898069659124092e-01	1.776977539062500e-01
481	6.837360094291470e-01	1.782409667968750e-01
482	6.852435004200311e-01	1.838928222656250e-01
483	6.858511871402340e-01	1.813537597656250e-01
484	6.879163017381030e-01	1.791564941406250e-01
485	6.871195932581303e-01	1.782470703125000e-01
486	6.869651653556633e-01	1.782287597656250e-01
487	6.872298774432565e-01	1.797058105468750e-01
488	6.883283723685318e-01	1.797485351562500e-01
489	6.874555895660049e-01	1.772705078125000e-01
490	6.863451871709461e-01	1.779113769531250e-01
491	6.833768727026698e-01	1.797241210937500e-01
492	6.832772778961957e-01	1.818664550781250e-01
493	6.820921995126019e-01	1.815734863281250e-01
494	6.824506632330875e-01	1.810180664062500e-01
495	6.829074764311188e-01	1.820678710937500e-01
496	6.857665117506309e-01	1.820739746093750e-01
497	6.877781839237337e-01	1.791931152343750e-01
498	6.894501484286586e-01	1.781127929687500e-01
499	6.886178818964078e-01	1.765930175781250e-01
500	6.890682546262354e-01	1.799804687500000e-01
501	6.831336902710506e-01	1.785827636718750e-01
502	6.849653902989621e-01	1.809631347656250e-01
503	6.847698669058097e-01	1.802307128906250e-01
504	6.843972044307458e-01	1.824279785156250e-01
505	6.847187518665225e-01	1.817443847656250e-01
506	6.847612017803582e-01	1.804870605468750e-01
507	6.860805016800299e-01	1.795104980468750e-01
508	6.832397983707293e-01	1.795898437500000e-01
509	6.831050968045264e-01	1.815063476562500e-01
510	6.841071560048625e-01	1.808898925781250e-01
511	6.844453311839594e-01	1.825134277343750e-01
512	6.825053298756886e-01	1.824279785156250e-01
513	6.831281900438859e-01	1.813659667968750e-01
514	6.902000667545279e-01	1.781188964843750e-01
515	6.893312471386045e-01	1.772216796875000e-01
516	6.887627491155732e-01	1.767089843750000e-01
517	6.862489487458884e-01	1.783081054687500e-01
518	6.850606638336200e-01	1.786071777343750e-01
519	6.838437128553579e-01	1.800964355468750e-01
520	6.829233050490388e-01	1.811218261718750e-01
521	6.836687998341929e-01	1.817687988281250e-01
522	6.882859383367809e-01	1.794616699218750e-01
523	6.869724517327301e-01	1.795654296875000e-01
524	6.840175711829565e-01	1.800781250000000e-01
525	6.885927793139603e-01	1.801269531250000e-01
526	6.856019827735201e-01	1.781433105468750e-01
527	6.858037499501157e-01	1.800476074218750e-01
528	6.817768792009127e-01	1.805664062500000e-01
529	6.824748119139049e-01	1.813659667968750e-01
530	6.868621706736114e-01	1.806396484375000e-01
531	6.871696653231366e-01	1.791870117187500e-01
532	6.874341985915812e-01	1.781616210937500e-01
533	6.861017858150139e-01	1.782836914062500e-01
534	6.862838813763249e-01	1.825256347656250e-01
535	6.870196784011805e-01	1.812377929687500e-01
536	6.881108813561866e-01	1.785888671875000e-01
537	6.889010248544990e-01	1.774475097656250e-01
538	6.838357666116767e-01	1.796997070312500e-01
539	6.832667351466352e-01	1.809143066406250e-01
540	6.863979559774457e-01	1.798583984375000e-01
541	6.860876581744751e-01	1.784973144531250e-01
542	6.873000268295791e-01	1.805114746093750e-01
543	6.881060021570415e-01	1.790100097656250e-01
544	6.848314608962464e-01	1.776550292968750e-01
545	6.879186151452714e-01	1.782165527343750e-01
546	6.876100803559164e-01	1.785705566406250e-01
547	6.872489701065402e-01	1.811523437500000e-01
548	6.878213710045026e-01	1.792175292968750e-01
549	6.892290347141056e-01	1.783325195312500e-01
550	6.881663830773944e-01	1.780151367187500e-01
551	6.840908774609487e-01	1.787963867187500e-01
552	6.879054814682789e-01	1.792236328125000e-01
553	6.835019174411313e-01	1.801757812500000e-01
554	6.864038990889484e-01	1.802856445312500e-01
555	6.863080552120926e-01	1.776916503906250e-01
556	6.876727747342720e-01	1.774902343750000e-01
557	6.868449659112724e-01	1.778625488281250e-01
558	6.851631791380149e-01	1.787597656250000e-01
559	6.849305969335716e-01	1.818298339843750e-01
560	6.817626378117708e-01	1.799804687500000e-01
561	6.834384957087524e-01	1.807128906250000e-01
562	6.859146477122349e-01	1.809265136718750e-01
563	6.842622982340117e-01	1.788146972656250e-01
564	6.805114180644233e-01	1.802368164062500e-01
565	6.890628215066178e-01	1.811584472656250e-01
566	6.847197878633424e-01	1.820678710937500e-01
567	6.815512288871622e-01	1.807922363281250e-01
568	6.860484496748455e-01	1.805175781250000e-01
569	6.867899176447785e-01	1.824707031250000e-01
570	6.893014949914288e-01	1.777526855468750e-01
571	6.863411502480607e-01	1.789062500000000e-01
572	6.874896681839205e-01	1.797729492187500e-01
573	6.880106795168661e-01	1.769958496093750e-01
574	6.863213851024588e-01	1.801391601562500e-01
575	6.880245939730990e-01	1.779479980468750e-01
576	6.849843247803958e-01	1.791564941406250e-01
577	6.858298114781768e-01	1.795532226562500e-01
578	6.869216469859750e-01	1.775207519531250e-01
579	6.861704234963429e-01	1.791564941406250e-01
580	6.826804333169890e-01	1.793151855468750e-01
581	6.850563513060184e-01	1.801879882812500e-01
582	6.841350869199347e-01	1.799499511718750e-01
