307	9.699534388926679e-01	1.734619140625000e-02
308	9.692276380360374e-01	1.735839843750000e-02
309	9.697189915291425e-01	1.729736328125000e-02
310	9.695281275497244e-01	1.737060546875000e-02
311	9.703407004203850e-01	1.780395507812500e-02
312	9.692551782141337e-01	1.701660156250000e-02
313	9.696671732355816e-01	1.814575195312500e-02
314	9.704716248470943e-01	1.718139648437500e-02
315	9.707549248473256e-01	1.697998046875000e-02
316	9.705239826197379e-01	1.657714843750000e-02
317	9.709666195029530e-01	1.709594726562500e-02
318	9.705820528158394e-01	1.718139648437500e-02
319	9.705095384981957e-01	1.671752929687500e-02
320	9.704645595849573e-01	1.704101562500000e-02
321	9.706515287807912e-01	1.679077148437500e-02
322	9.697694629005541e-01	1.768188476562500e-02
323	9.711540575261318e-01	1.731567382812500e-02
324	9.710338306229410e-01	1.662597656250000e-02
325	9.698449988403395e-01	1.678466796875000e-02
326	9.693263067091697e-01	1.752319335937500e-02
327	9.697559860016863e-01	1.760253906250000e-02
328	9.706852276167949e-01	1.674804687500000e-02
329	9.702583250912026e-01	1.698608398437500e-02
330	9.713427507662643e-01	1.707763671875000e-02
331	9.711248048479172e-01	1.709594726562500e-02
332	9.713505916640669e-01	1.618041992187500e-02
333	9.711708847429654e-01	1.594848632812500e-02
334	9.715770965063667e-01	1.669921875000000e-02
335	9.717269884462838e-01	1.650390625000000e-02
336	9.715154532520072e-01	1.563110351562500e-02
337	9.722285271402585e-01	1.599121093750000e-02
338	9.720804570854251e-01	1.632080078125000e-02
339	9.713925879309131e-01	1.680908203125000e-02
340	9.705745220612876e-01	1.657104492187500e-02
341	9.712345171042124e-01	1.700439453125000e-02
342	9.718271213155653e-01	1.683959960937500e-02
343	9.705708266640691e-01	1.735839843750000e-02
344	9.704515226873215e-01	1.701660156250000e-02
345	9.702966948882740e-01	1.788940429687500e-02
346	9.693091789654709e-01	1.785278320312500e-02
347	9.693494854024841e-01	1.740112304687500e-02
348	9.684223941114040e-01	1.836547851562500e-02
349	9.689968326883340e-01	1.826171875000000e-02
350	9.704863485341337e-01	1.805419921875000e-02
351	9.692306373425071e-01	1.808471679687500e-02
352	9.694226128278757e-01	1.708984375000000e-02
353	9.696876321714721e-01	1.770629882812500e-02
354	9.695736845139162e-01	1.805419921875000e-02
355	9.694659996348315e-01	1.808471679687500e-02
356	9.688932272781221e-01	1.787719726562500e-02
357	9.685113311142022e-01	1.841430664062500e-02
358	9.695221565633411e-01	1.777343750000000e-02
359	9.698396752729200e-01	1.732788085937500e-02
360	9.698739451876266e-01	1.723632812500000e-02
361	9.691065448261424e-01	1.777343750000000e-02
362	9.697815022202360e-01	1.790771484375000e-02
363	9.702376709845500e-01	1.712036132812500e-02
364	9.702128268825425e-01	1.701660156250000e-02
365	9.707515667958712e-01	1.666870117187500e-02
366	9.710585764971235e-01	1.681518554687500e-02
367	9.705922773406425e-01	1.707153320312500e-02
368	9.707461166378654e-01	1.669921875000000e-02
369	9.704618034981420e-01	1.713256835937500e-02
370	9.706785921028591e-01	1.734619140625000e-02
371	9.698791178841590e-01	1.716918945312500e-02
372	9.698128966671798e-01	1.752929687500000e-02
373	9.704842037801570e-01	1.685791015625000e-02
374	9.707441553185342e-01	1.677856445312500e-02
375	9.706117789876103e-01	1.688842773437500e-02
376	9.702797402209854e-01	1.735839843750000e-02
377	9.706937519902527e-01	1.678466796875000e-02
378	9.708564327810788e-01	1.670532226562500e-02
379	9.707846247073264e-01	1.553344726562500e-02
380	9.716288196433968e-01	1.704711914062500e-02
381	9.711091323437094e-01	1.599731445312500e-02
382	9.710765966759290e-01	1.613159179687500e-02
383	9.712228822974002e-01	1.662597656250000e-02
384	9.719405127802494e-01	1.690063476562500e-02
385	9.718855418019534e-01	1.633911132812500e-02
386	9.714396303610745e-01	1.563720703125000e-02
387	9.713077994097675e-01	1.632690429687500e-02
388	9.700495421314127e-01	1.636352539062500e-02
389	9.709072939875564e-01	1.647949218750000e-02
390	9.713399013063198e-01	1.646118164062500e-02
391	9.709753304199578e-01	1.666259765625000e-02
392	9.721902563638883e-01	1.604614257812500e-02
393	9.720888077244040e-01	1.585693359375000e-02
394	9.718698653722869e-01	1.589965820312500e-02
395	9.720992538457559e-01	1.654663085937500e-02
396	9.722559089287350e-01	1.652221679687500e-02
397	9.719348588485807e-01	1.609497070312500e-02
398	9.718227554662353e-01	1.558837890625000e-02
399	9.718352870686283e-01	1.610107421875000e-02
400	9.716491233722859e-01	1.636962890625000e-02
401	9.710729418177612e-01	1.661376953125000e-02
402	9.713543456755126e-01	1.632080078125000e-02
403	9.707933879177809e-01	1.680297851562500e-02
404	9.721569490272109e-01	1.657714843750000e-02
405	9.712592947755230e-01	1.652221679687500e-02
406	9.722319424830087e-01	1.629028320312500e-02
407	9.725542194740576e-01	1.614379882812500e-02
408	9.719852600773021e-01	1.697998046875000e-02
409	9.712648583426766e-01	1.665649414062500e-02
410	9.707018037220418e-01	1.669311523437500e-02
411	9.720240398967054e-01	1.629028320312500e-02
412	9.724739711988378e-01	1.549072265625000e-02
413	9.713548943495018e-01	1.563720703125000e-02
414	9.712072329571301e-01	1.660766601562500e-02
415	9.712824496689070e-01	1.632690429687500e-02
416	9.710514836235964e-01	1.652832031250000e-02
417	9.699320615050940e-01	1.707763671875000e-02
418	9.706779954672332e-01	1.704101562500000e-02
419	9.705939069052394e-01	1.646728515625000e-02
420	9.704132089404757e-01	1.739501953125000e-02
421	9.707686665177376e-01	1.704101562500000e-02
422	9.702529873779127e-01	1.740722656250000e-02
423	9.703348842655206e-01	1.679687500000000e-02
424	9.715748000736131e-01	1.685791015625000e-02
425	9.715973843572234e-01	1.616821289062500e-02
426	9.726731685007084e-01	1.600341796875000e-02
427	9.715305064465268e-01	1.582641601562500e-02
428	9.715714946584665e-01	1.663818359375000e-02
429	9.718403885405054e-01	1.589355468750000e-02
430	9.717588148385717e-01	1.609497070312500e-02
431	9.710745804997637e-01	1.633300781250000e-02
432	9.703979134526620e-01	1.678466796875000e-02
433	9.710412236787662e-01	1.658935546875000e-02
434	9.705854662780441e-01	1.690673828125000e-02
435	9.705667963205292e-01	1.647949218750000e-02
436	9.709390633758680e-01	1.697387695312500e-02
437	9.711094621541073e-01	1.619262695312500e-02
438	9.717973946243341e-01	1.678466796875000e-02
439	9.711891958599793e-01	1.631469726562500e-02
440	9.714798361068929e-01	1.614990234375000e-02
441	9.713311961029794e-01	1.640625000000000e-02
442	9.707542347084549e-01	1.620483398437500e-02
443	9.710310534751011e-01	1.648559570312500e-02
444	9.709984857381935e-01	1.643066406250000e-02
445	9.719761784639188e-01	1.652832031250000e-02
446	9.712570664454691e-01	1.590576171875000e-02
447	9.717252568174531e-01	1.669311523437500e-02
448	9.719926204476265e-01	1.597290039062500e-02
449	9.708093826235018e-01	1.634521484375000e-02
450	9.708757333011286e-01	1.652221679687500e-02
451	9.705322696758089e-01	1.655273437500000e-02
452	9.702844054290645e-01	1.666259765625000e-02
453	9.698065174697116e-01	1.643066406250000e-02
454	9.702103847615038e-01	1.678466796875000e-02
455	9.709248343464697e-01	1.689453125000000e-02
456	9.710753059640318e-01	1.637573242187500e-02
457	9.709818329039539e-01	1.659545898437500e-02
458	9.706018958002184e-01	1.681518554687500e-02
459	9.710767392556309e-01	1.681518554687500e-02
460	9.715037636222048e-01	1.636962890625000e-02
461	9.708445577796424e-01	1.678466796875000e-02
462	9.707647473906142e-01	1.647338867187500e-02
463	9.708698648799968e-01	1.759033203125000e-02
464	9.704212174321903e-01	1.695556640625000e-02
465	9.704279359535170e-01	1.746826171875000e-02
466	9.698435642521388e-01	1.746215820312500e-02
467	9.698361019001113e-01	1.727905273437500e-02
468	9.698664650601768e-01	1.743164062500000e-02
469	9.701916802838798e-01	1.738891601562500e-02
470	9.705732776972269e-01	1.713256835937500e-02
471	9.703286053870364e-01	1.772460937500000e-02
472	9.699472168582001e-01	1.715698242187500e-02
473	9.687699733668350e-01	1.784057617187500e-02
474	9.692490536597496e-01	1.747436523437500e-02
475	9.699334319118594e-01	1.760864257812500e-02
476	9.694965444667946e-01	1.675415039062500e-02
477	9.692358302596890e-01	1.770019531250000e-02
478	9.694343392194255e-01	1.765136718750000e-02
479	9.694773186842798e-01	1.770629882812500e-02
480	9.700017693552092e-01	1.714477539062500e-02
481	9.704948215588926e-01	1.694335937500000e-02
482	9.702172926182818e-01	1.682739257812500e-02
483	9.703786193429421e-01	1.708374023437500e-02
484	9.707802857712583e-01	1.686401367187500e-02
485	9.709507175946768e-01	1.676635742187500e-02
486	9.708844378603754e-01	1.696777343750000e-02
487	9.712178727915868e-01	1.699829101562500e-02
488	9.713248450844661e-01	1.701660156250000e-02
489	9.713916201024703e-01	1.611938476562500e-02
490	9.708016799143185e-01	1.674804687500000e-02
491	9.706317993532795e-01	1.715087890625000e-02
492	9.712264104799054e-01	1.611328125000000e-02
493	9.703851113710970e-01	1.693115234375000e-02
494	9.702891592134105e-01	1.710815429687500e-02
495	9.711572836517098e-01	1.680297851562500e-02
496	9.703974960939671e-01	1.694335937500000e-02
497	9.698843408869329e-01	1.741943359375000e-02
498	9.701150403905324e-01	1.752929687500000e-02
499	9.697282124618885e-01	1.710205078125000e-02
500	9.702206556904834e-01	1.710815429687500e-02
501	9.706125034505267e-01	1.692504882812500e-02
502	9.708704767053341e-01	1.703491210937500e-02
503	9.707129158981261e-01	1.697387695312500e-02
504	9.700549100672964e-01	1.636962890625000e-02
505	9.699615759961212e-01	1.759033203125000e-02
506	9.700105942069371e-01	1.688232421875000e-02
507	9.708526151820586e-01	1.695556640625000e-02
508	9.712098019686307e-01	1.707763671875000e-02
509	9.706919589105327e-01	1.641845703125000e-02
510	9.702077420336410e-01	1.674804687500000e-02
511	9.703120499855862e-01	1.715698242187500e-02
512	9.705546760915670e-01	1.654052734375000e-02
513	9.698219146744543e-01	1.708984375000000e-02
514	9.706623589625601e-01	1.695556640625000e-02
515	9.704739980364870e-01	1.711425781250000e-02
516	9.698835834828897e-01	1.684570312500000e-02
517	9.697036010117478e-01	1.748046875000000e-02
518	9.697647408950756e-01	1.645507812500000e-02
519	9.689450593665317e-01	1.766967773437500e-02
520	9.696394700074431e-01	1.749877929687500e-02
521	9.698506384259927e-01	1.783447265625000e-02
522	9.700872234341903e-01	1.759033203125000e-02
523	9.707513065193262e-01	1.706542968750000e-02
524	9.698093730438537e-01	1.654052734375000e-02
525	9.707979265424752e-01	1.738891601562500e-02
526	9.708223972345306e-01	1.619873046875000e-02
527	9.707381733694134e-01	1.654663085937500e-02
528	9.698985642896490e-01	1.757202148437500e-02
529	9.709162923938418e-01	1.705322265625000e-02
530	9.710183691680762e-01	1.670532226562500e-02
531	9.717447175905506e-01	1.623535156250000e-02
532	9.715305460807203e-01	1.634521484375000e-02
533	9.712442260992925e-01	1.654663085937500e-02
534	9.709550529846037e-01	1.664428710937500e-02
535	9.704324975422014e-01	1.740112304687500e-02
536	9.708055687358783e-01	1.699829101562500e-02
537	9.712522450688369e-01	1.707763671875000e-02
538	9.707776434422341e-01	1.666259765625000e-02
539	9.710933611219134e-01	1.610717773437500e-02
540	9.712567128364745e-01	1.694946289062500e-02
541	9.707036422948728e-01	1.634521484375000e-02
542	9.706859104873379e-01	1.692504882812500e-02
543	9.698545546081639e-01	1.702270507812500e-02
544	9.705475954607299e-01	1.666870117187500e-02
545	9.703925860389866e-01	1.696166992187500e-02
546	9.704385125032121e-01	1.760253906250000e-02
547	9.705865340521432e-01	1.696777343750000e-02
548	9.713559772698702e-01	1.716918945312500e-02
549	9.722252926510633e-01	1.591796875000000e-02
550	9.714206263017472e-01	1.655883789062500e-02
551	9.703255736315107e-01	1.652221679687500e-02
552	9.708750964790035e-01	1.699829101562500e-02
553	9.701869480988200e-01	1.638793945312500e-02
554	9.704995150820356e-01	1.677246093750000e-02
555	9.700793483263571e-01	1.673583984375000e-02
556	9.699430177568281e-01	1.676025390625000e-02
557	9.697057858030173e-01	1.718750000000000e-02
558	9.699597363035947e-01	1.697998046875000e-02
559	9.696501205773488e-01	1.732788085937500e-02
560	9.699582826684162e-01	1.739501953125000e-02
561	9.696599104485681e-01	1.737060546875000e-02
562	9.688088751463186e-01	1.814575195312500e-02
563	9.692148755424358e-01	1.737670898437500e-02
564	9.688606381623311e-01	1.774291992187500e-02
565	9.690782879741771e-01	1.746215820312500e-02
566	9.683814683662847e-01	1.760864257812500e-02
567	9.685491722528617e-01	1.854858398437500e-02
568	9.688798638345951e-01	1.817016601562500e-02
569	9.687168463325596e-01	1.779785156250000e-02
570	9.684684820961150e-01	1.799316406250000e-02
571	9.693150203107730e-01	1.812744140625000e-02
572	9.686649755561185e-01	1.762695312500000e-02
573	9.686181815375199e-01	1.737670898437500e-02
574	9.689021510200629e-01	1.762695312500000e-02
575	9.682524397371962e-01	1.773681640625000e-02
576	9.686112638349975e-01	1.829223632812500e-02
577	9.699010751360991e-01	1.727294921875000e-02
578	9.692082598214866e-01	1.689453125000000e-02
579	9.691289123736198e-01	1.748046875000000e-02
580	9.690528279481261e-01	1.781616210937500e-02
581	9.691977990122141e-01	1.809692382812500e-02
582	9.684456817491941e-01	1.802978515625000e-02
