181	9.935373554281122e-01	2.960205078125000e-03
182	9.937794796659493e-01	3.057861328125000e-03
183	9.934801282116149e-01	2.947998046875000e-03
184	9.935455486822321e-01	3.143310546875000e-03
185	9.937273652626398e-01	2.740478515625000e-03
186	9.932343189342790e-01	3.118896484375000e-03
187	9.939063163368532e-01	3.057861328125000e-03
188	9.929561482722886e-01	3.228759765625000e-03
189	9.928943343662987e-01	3.271484375000000e-03
190	9.933941172524153e-01	3.247070312500000e-03
191	9.935780629549615e-01	2.789306640625000e-03
192	9.934777648774058e-01	3.051757812500000e-03
193	9.934412966675827e-01	2.990722656250000e-03
194	9.935109587206976e-01	2.929687500000000e-03
195	9.936337371736813e-01	2.923583984375000e-03
196	9.934682817412184e-01	2.801513671875000e-03
197	9.934618596146291e-01	2.996826171875000e-03
198	9.929421267303159e-01	2.978515625000000e-03
199	9.938397257934457e-01	2.929687500000000e-03
200	9.945111375292509e-01	2.886962890625000e-03
201	9.940688076582295e-01	2.807617187500000e-03
202	9.940812273989551e-01	2.941894531250000e-03
203	9.941263542503402e-01	2.716064453125000e-03
204	9.937158819847712e-01	2.746582031250000e-03
205	9.937931464055053e-01	2.813720703125000e-03
206	9.936795172778831e-01	2.899169921875000e-03
207	9.936291479758680e-01	2.844238281250000e-03
208	9.937215641835357e-01	2.740478515625000e-03
209	9.945566630360773e-01	2.581787109375000e-03
210	9.946165281489270e-01	2.386474609375000e-03
211	9.948241045665415e-01	2.624511718750000e-03
212	9.949398781129085e-01	2.355957031250000e-03
213	9.942122264006178e-01	2.655029296875000e-03
214	9.943705476056907e-01	2.655029296875000e-03
215	9.944197630364450e-01	2.416992187500000e-03
216	9.933571767940182e-01	2.935791015625000e-03
217	9.941840502936855e-01	2.807617187500000e-03
218	9.938577932579343e-01	2.911376953125000e-03
219	9.933898718665533e-01	2.740478515625000e-03
220	9.933966312269509e-01	2.880859375000000e-03
221	9.938803380500344e-01	2.789306640625000e-03
222	9.941060130789651e-01	2.813720703125000e-03
223	9.938715049083985e-01	2.697753906250000e-03
224	9.940200746188873e-01	2.758789062500000e-03
225	9.942697562176980e-01	2.770996093750000e-03
226	9.941828380178213e-01	2.545166015625000e-03
227	9.940222366801365e-01	2.380371093750000e-03
228	9.930438919030243e-01	2.966308593750000e-03
229	9.925949284775134e-01	3.021240234375000e-03
230	9.935691196706798e-01	2.905273437500000e-03
231	9.938647807840897e-01	2.868652343750000e-03
232	9.932299126933080e-01	3.094482421875000e-03
233	9.936387818354634e-01	3.021240234375000e-03
234	9.943405037450130e-01	2.673339843750000e-03
235	9.941120310198656e-01	2.697753906250000e-03
236	9.939244762375257e-01	2.758789062500000e-03
237	9.944425760874948e-01	2.795410156250000e-03
238	9.939517657535034e-01	2.673339843750000e-03
239	9.934141223545279e-01	2.923583984375000e-03
240	9.936215026597385e-01	2.923583984375000e-03
241	9.938420927541657e-01	2.899169921875000e-03
242	9.935156134162884e-01	3.015136718750000e-03
243	9.934853809799339e-01	3.033447265625000e-03
244	9.935658387853659e-01	2.966308593750000e-03
245	9.939681449229623e-01	2.880859375000000e-03
246	9.938802967665702e-01	2.899169921875000e-03
247	9.934760827521187e-01	2.655029296875000e-03
248	9.940363440926698e-01	2.868652343750000e-03
249	9.940838158645083e-01	2.795410156250000e-03
250	9.945369268342542e-01	2.581787109375000e-03
251	9.943363718032273e-01	2.539062500000000e-03
252	9.942878417065963e-01	2.972412109375000e-03
253	9.935582640154738e-01	2.899169921875000e-03
254	9.935076395452772e-01	2.966308593750000e-03
255	9.933851649313934e-01	2.795410156250000e-03
256	9.937345636729126e-01	2.960205078125000e-03
257	9.939923566287616e-01	2.801513671875000e-03
258	9.938120209212947e-01	2.911376953125000e-03
259	9.934464491013969e-01	3.161621093750000e-03
260	9.930979743249114e-01	3.015136718750000e-03
261	9.931103466780086e-01	2.954101562500000e-03
262	9.930315713905101e-01	3.234863281250000e-03
263	9.927071051090506e-01	3.472900390625000e-03
264	9.937148677333676e-01	3.161621093750000e-03
265	9.936188405062332e-01	2.874755859375000e-03
266	9.937309718975804e-01	2.752685546875000e-03
267	9.932351370915672e-01	2.905273437500000e-03
268	9.938085760152484e-01	3.118896484375000e-03
269	9.938179846246115e-01	2.722167968750000e-03
270	9.935272754374592e-01	2.893066406250000e-03
271	9.933368234614841e-01	2.996826171875000e-03
272	9.930417434854689e-01	3.308105468750000e-03
273	9.930708279555605e-01	3.149414062500000e-03
274	9.934237892008145e-01	3.143310546875000e-03
275	9.933904259906091e-01	3.381347656250000e-03
276	9.937762282655241e-01	2.984619140625000e-03
277	9.935402762938671e-01	3.070068359375000e-03
278	9.933010003562068e-01	3.106689453125000e-03
279	9.937603488800099e-01	3.192138671875000e-03
280	9.938246696043608e-01	2.923583984375000e-03
281	9.941202304672901e-01	3.137207031250000e-03
282	9.939723675487485e-01	2.722167968750000e-03
283	9.946926246042387e-01	2.758789062500000e-03
284	9.940327546102586e-01	2.667236328125000e-03
285	9.939479257532744e-01	2.825927734375000e-03
286	9.940533388174025e-01	3.167724609375000e-03
287	9.938886840337403e-01	2.941894531250000e-03
288	9.940190935877724e-01	2.630615234375000e-03
289	9.939235353309224e-01	2.886962890625000e-03
290	9.935571506179447e-01	2.734375000000000e-03
291	9.934138456233673e-01	2.923583984375000e-03
292	9.933041162478261e-01	2.978515625000000e-03
293	9.938006128318161e-01	2.893066406250000e-03
294	9.931883042763819e-01	2.978515625000000e-03
295	9.931093829159593e-01	2.911376953125000e-03
296	9.928920191202848e-01	2.990722656250000e-03
297	9.930139783525221e-01	3.411865234375000e-03
298	9.933548879276897e-01	2.972412109375000e-03
299	9.928715680757061e-01	3.210449218750000e-03
300	9.932576663471613e-01	3.100585937500000e-03
301	9.935243806689081e-01	2.935791015625000e-03
302	9.939123543473533e-01	3.057861328125000e-03
303	9.939030772100713e-01	2.728271484375000e-03
304	9.938969542841702e-01	2.777099609375000e-03
305	9.942759922553068e-01	2.667236328125000e-03
306	9.940119377853627e-01	2.703857421875000e-03
307	9.938358435724570e-01	2.960205078125000e-03
308	9.942155090270176e-01	2.661132812500000e-03
309	9.938263500163756e-01	2.661132812500000e-03
310	9.938496134969718e-01	2.917480468750000e-03
311	9.942373026554273e-01	2.703857421875000e-03
312	9.940115004809175e-01	2.807617187500000e-03
313	9.944544726617944e-01	2.661132812500000e-03
314	9.942919245429990e-01	2.600097656250000e-03
315	9.938127954886614e-01	2.758789062500000e-03
316	9.940457507858635e-01	2.630615234375000e-03
317	9.941435171730313e-01	2.722167968750000e-03
318	9.940582744220516e-01	2.905273437500000e-03
319	9.936780210704187e-01	2.905273437500000e-03
320	9.938831677519823e-01	2.551269531250000e-03
321	9.937785599830002e-01	2.825927734375000e-03
322	9.940963907012254e-01	2.770996093750000e-03
323	9.939855299121118e-01	2.819824218750000e-03
324	9.942065943198254e-01	2.716064453125000e-03
325	9.939680409855733e-01	2.563476562500000e-03
326	9.937227807924450e-01	2.752685546875000e-03
327	9.942519178112547e-01	2.844238281250000e-03
328	9.942553914193337e-01	2.758789062500000e-03
329	9.940100733368747e-01	2.520751953125000e-03
330	9.947782238329101e-01	2.526855468750000e-03
331	9.947259250494288e-01	2.447509765625000e-03
332	9.943104549520084e-01	2.178955078125000e-03
333	9.944354244505562e-01	2.600097656250000e-03
334	9.940187627596330e-01	2.655029296875000e-03
335	9.939176544466860e-01	2.880859375000000e-03
336	9.936637181629306e-01	2.679443359375000e-03
337	9.940246939819636e-01	2.648925781250000e-03
338	9.943493406056464e-01	3.033447265625000e-03
339	9.937371397839838e-01	2.557373046875000e-03
340	9.939743587694408e-01	2.941894531250000e-03
341	9.944765853165203e-01	2.612304687500000e-03
342	9.940697434486886e-01	2.502441406250000e-03
343	9.945267613562240e-01	2.648925781250000e-03
344	9.945560151425356e-01	2.575683593750000e-03
345	9.949021230116766e-01	2.166748046875000e-03
346	9.937490701569739e-01	2.642822265625000e-03
347	9.938233309646475e-01	2.716064453125000e-03
348	9.937025904556568e-01	2.789306640625000e-03
349	9.945025829591437e-01	2.813720703125000e-03
350	9.937186453038626e-01	2.789306640625000e-03
351	9.937993067485248e-01	2.917480468750000e-03
352	9.938702494741145e-01	3.094482421875000e-03
353	9.939133201380063e-01	3.039550781250000e-03
354	9.942482401181171e-01	2.941894531250000e-03
355	9.938523966614402e-01	2.825927734375000e-03
356	9.935372642866108e-01	2.905273437500000e-03
357	9.944145379793737e-01	2.777099609375000e-03
358	9.948282027015156e-01	2.496337890625000e-03
359	9.941462362448127e-01	2.465820312500000e-03
360	9.938736083209179e-01	2.764892578125000e-03
361	9.932506655498091e-01	2.954101562500000e-03
362	9.933473561362812e-01	2.978515625000000e-03
363	9.930658404903649e-01	3.192138671875000e-03
364	9.932107290887466e-01	3.497314453125000e-03
365	9.929196392344762e-01	3.173828125000000e-03
366	9.931573298781410e-01	3.326416015625000e-03
367	9.933999323712631e-01	3.045654296875000e-03
368	9.929559583060460e-01	3.076171875000000e-03
369	9.938459734475794e-01	3.216552734375000e-03
370	9.940387875818500e-01	2.746582031250000e-03
371	9.936374901242656e-01	2.880859375000000e-03
372	9.936425306727393e-01	2.984619140625000e-03
373	9.934986487988064e-01	3.094482421875000e-03
374	9.935163537267990e-01	2.850341796875000e-03
375	9.937132067597099e-01	3.051757812500000e-03
376	9.934299450652785e-01	2.789306640625000e-03
377	9.935999610072788e-01	2.941894531250000e-03
378	9.941680631186749e-01	2.868652343750000e-03
379	9.937062657107903e-01	2.740478515625000e-03
380	9.934646246854272e-01	2.709960937500000e-03
381	9.936293762771763e-01	2.764892578125000e-03
382	9.939545927198657e-01	2.801513671875000e-03
383	9.935036934975440e-01	2.856445312500000e-03
384	9.934528600427529e-01	3.149414062500000e-03
385	9.930103451275681e-01	3.186035156250000e-03
386	9.930955485916528e-01	2.960205078125000e-03
387	9.931250836798099e-01	3.338623046875000e-03
388	9.930035709095130e-01	3.161621093750000e-03
389	9.933290069811145e-01	3.350830078125000e-03
390	9.936121788333593e-01	2.996826171875000e-03
391	9.936667996194917e-01	3.155517578125000e-03
392	9.936255732752137e-01	2.636718750000000e-03
393	9.935259026636650e-01	3.045654296875000e-03
394	9.933218038445810e-01	3.161621093750000e-03
395	9.933659950016165e-01	3.216552734375000e-03
396	9.938563671532122e-01	3.002929687500000e-03
397	9.937977599349396e-01	2.954101562500000e-03
398	9.935911104258827e-01	3.057861328125000e-03
399	9.930430395843773e-01	3.131103515625000e-03
400	9.929446993355849e-01	3.070068359375000e-03
401	9.932647076252246e-01	3.009033203125000e-03
402	9.930402013991190e-01	3.057861328125000e-03
403	9.936081516705655e-01	3.045654296875000e-03
404	9.934719594062896e-01	2.807617187500000e-03
405	9.935648293145100e-01	3.222656250000000e-03
406	9.933889705097979e-01	2.783203125000000e-03
407	9.931522222223057e-01	2.990722656250000e-03
408	9.934270914750898e-01	2.874755859375000e-03
409	9.939140441203497e-01	3.009033203125000e-03
410	9.936222469490631e-01	2.764892578125000e-03
411	9.935998957030908e-01	3.039550781250000e-03
412	9.934490504307378e-01	2.984619140625000e-03
413	9.932233444816864e-01	2.972412109375000e-03
414	9.930770299703121e-01	3.039550781250000e-03
415	9.931242757330746e-01	3.094482421875000e-03
416	9.932347206035956e-01	3.338623046875000e-03
417	9.928209341316494e-01	3.247070312500000e-03
418	9.925046656747787e-01	3.344726562500000e-03
419	9.927840545053291e-01	3.344726562500000e-03
420	9.924804285798419e-01	3.271484375000000e-03
421	9.925289148430032e-01	3.222656250000000e-03
422	9.928285407675985e-01	3.179931640625000e-03
423	9.932627168620739e-01	3.125000000000000e-03
424	9.932976516498115e-01	2.728271484375000e-03
425	9.929842345903789e-01	2.935791015625000e-03
426	9.932687641602848e-01	2.893066406250000e-03
427	9.928131220431434e-01	3.198242187500000e-03
428	9.939034659623452e-01	3.106689453125000e-03
429	9.942859017754654e-01	2.600097656250000e-03
430	9.935986205000874e-01	2.917480468750000e-03
431	9.938864983307835e-01	2.740478515625000e-03
432	9.937838146600799e-01	2.862548828125000e-03
433	9.941868885145672e-01	2.770996093750000e-03
434	9.938346200076027e-01	2.795410156250000e-03
435	9.941120483705798e-01	2.941894531250000e-03
436	9.941374321842487e-01	2.764892578125000e-03
437	9.933266041760862e-01	2.825927734375000e-03
438	9.930648293943495e-01	2.832031250000000e-03
439	9.928470600493672e-01	3.491210937500000e-03
440	9.930960217754151e-01	3.149414062500000e-03
441	9.929096951377406e-01	2.795410156250000e-03
442	9.929018316986834e-01	3.308105468750000e-03
443	9.928172922106201e-01	3.106689453125000e-03
444	9.931515251239004e-01	3.070068359375000e-03
445	9.929615247570164e-01	3.283691406250000e-03
446	9.932445660914082e-01	2.844238281250000e-03
447	9.928755243952317e-01	3.076171875000000e-03
448	9.936514838991036e-01	3.118896484375000e-03
449	9.940360529905048e-01	2.862548828125000e-03
450	9.937707092019156e-01	2.581787109375000e-03
451	9.939975969553818e-01	2.740478515625000e-03
452	9.940842909722748e-01	2.746582031250000e-03
453	9.938139829173495e-01	2.716064453125000e-03
454	9.938795624816010e-01	2.716064453125000e-03
455	9.937650263020159e-01	2.886962890625000e-03
456	9.936264609258260e-01	2.960205078125000e-03
457	9.937768838262722e-01	2.813720703125000e-03
458	9.932694417272545e-01	2.789306640625000e-03
459	9.937044151645690e-01	2.581787109375000e-03
460	9.934840842084975e-01	3.088378906250000e-03
461	9.935420150958477e-01	3.033447265625000e-03
462	9.934824370835981e-01	3.112792968750000e-03
463	9.934466255361240e-01	3.167724609375000e-03
464	9.937420764750723e-01	2.978515625000000e-03
465	9.938807580196952e-01	3.015136718750000e-03
466	9.936640260007632e-01	2.929687500000000e-03
467	9.929362989947933e-01	3.155517578125000e-03
468	9.936009203340174e-01	2.954101562500000e-03
469	9.939359374893749e-01	2.587890625000000e-03
470	9.934052277759230e-01	3.161621093750000e-03
471	9.928523695557662e-01	3.192138671875000e-03
472	9.933176024542195e-01	2.886962890625000e-03
473	9.934205667661781e-01	2.783203125000000e-03
474	9.937802234516510e-01	3.192138671875000e-03
475	9.933287237542667e-01	2.984619140625000e-03
476	9.937500181486151e-01	3.240966796875000e-03
477	9.931136221228213e-01	2.929687500000000e-03
478	9.932727956552725e-01	2.844238281250000e-03
479	9.937894019704067e-01	2.923583984375000e-03
480	9.937349240655503e-01	2.783203125000000e-03
481	9.934409393155738e-01	2.954101562500000e-03
482	9.928126612031146e-01	3.070068359375000e-03
483	9.925245168980156e-01	2.996826171875000e-03
484	9.931220460361749e-01	3.247070312500000e-03
485	9.940940861376327e-01	2.960205078125000e-03
486	9.933727218394083e-01	2.825927734375000e-03
487	9.942446213151115e-01	2.874755859375000e-03
488	9.940992655372148e-01	2.618408203125000e-03
489	9.939038108695581e-01	2.777099609375000e-03
490	9.936516188880548e-01	2.850341796875000e-03
491	9.933994492477507e-01	2.935791015625000e-03
492	9.934097811252921e-01	3.118896484375000e-03
493	9.937209546693336e-01	2.844238281250000e-03
494	9.937578599168697e-01	2.740478515625000e-03
495	9.930861498349913e-01	3.210449218750000e-03
496	9.927300478921942e-01	3.332519531250000e-03
497	9.930058643361684e-01	3.503417968750000e-03
498	9.926367461367648e-01	3.076171875000000e-03
499	9.932376538911737e-01	3.186035156250000e-03
500	9.926029340116266e-01	3.100585937500000e-03
501	9.924745531032291e-01	3.167724609375000e-03
502	9.933005538438425e-01	2.996826171875000e-03
503	9.931720582896507e-01	3.265380859375000e-03
504	9.932688894422991e-01	3.302001953125000e-03
505	9.940676676291313e-01	2.801513671875000e-03
506	9.940396328936917e-01	2.813720703125000e-03
507	9.938880950604858e-01	2.618408203125000e-03
508	9.935446546899035e-01	2.966308593750000e-03
509	9.934870526808660e-01	3.106689453125000e-03
510	9.938944015194524e-01	3.167724609375000e-03
511	9.943928545513022e-01	2.685546875000000e-03
512	9.942002701796558e-01	2.679443359375000e-03
513	9.938974211633987e-01	2.734375000000000e-03
514	9.938617354677786e-01	2.770996093750000e-03
515	9.944571496935195e-01	2.758789062500000e-03
516	9.934678839746444e-01	2.770996093750000e-03
517	9.939191274554261e-01	2.960205078125000e-03
518	9.934335756127476e-01	2.899169921875000e-03
519	9.936829542637627e-01	3.149414062500000e-03
520	9.936121731677821e-01	2.978515625000000e-03
521	9.941213794818055e-01	2.716064453125000e-03
522	9.943562723842968e-01	2.740478515625000e-03
523	9.942718866372164e-01	2.709960937500000e-03
524	9.939560475909314e-01	2.795410156250000e-03
525	9.936252777822663e-01	2.893066406250000e-03
526	9.938511460866506e-01	2.777099609375000e-03
527	9.938957728173815e-01	2.978515625000000e-03
528	9.938284058637605e-01	2.545166015625000e-03
529	9.927948514626820e-01	2.960205078125000e-03
530	9.930222833001204e-01	2.941894531250000e-03
531	9.931201549861349e-01	2.923583984375000e-03
532	9.934316059749438e-01	3.009033203125000e-03
533	9.931072830210499e-01	3.143310546875000e-03
534	9.934328334970002e-01	2.917480468750000e-03
535	9.937569775266182e-01	3.082275390625000e-03
536	9.936159150448787e-01	3.027343750000000e-03
537	9.939303710951952e-01	2.862548828125000e-03
538	9.937250661849157e-01	2.709960937500000e-03
539	9.928984934999358e-01	3.118896484375000e-03
540	9.932429438401288e-01	3.283691406250000e-03
541	9.934440726538386e-01	3.051757812500000e-03
542	9.941981160070554e-01	2.642822265625000e-03
543	9.942406395060018e-01	2.691650390625000e-03
544	9.943198788188564e-01	2.600097656250000e-03
545	9.943156583795990e-01	2.661132812500000e-03
546	9.941925117106307e-01	2.612304687500000e-03
547	9.933832980921552e-01	2.764892578125000e-03
548	9.938309314579250e-01	3.082275390625000e-03
549	9.934174002814316e-01	2.770996093750000e-03
550	9.938975243417079e-01	2.856445312500000e-03
551	9.935629227598382e-01	2.703857421875000e-03
552	9.933252626655849e-01	2.630615234375000e-03
553	9.934270649550901e-01	2.899169921875000e-03
554	9.928917427266298e-01	3.106689453125000e-03
555	9.929039829457437e-01	3.076171875000000e-03
556	9.931443283516123e-01	2.990722656250000e-03
557	9.940015535396123e-01	2.929687500000000e-03
558	9.934250659574851e-01	2.813720703125000e-03
559	9.927694977711464e-01	3.015136718750000e-03
560	9.930556855087992e-01	3.540039062500000e-03
561	9.937899517910832e-01	3.100585937500000e-03
562	9.931192149584095e-01	2.947998046875000e-03
563	9.938236454263955e-01	3.222656250000000e-03
564	9.932462880146339e-01	3.161621093750000e-03
565	9.934473111787326e-01	2.935791015625000e-03
566	9.935755877173368e-01	2.929687500000000e-03
567	9.932212798832621e-01	2.862548828125000e-03
568	9.934551310665564e-01	3.289794921875000e-03
569	9.938125914908844e-01	2.947998046875000e-03
570	9.936623704639153e-01	2.905273437500000e-03
571	9.934871838481776e-01	2.685546875000000e-03
572	9.941078682009906e-01	2.563476562500000e-03
573	9.936934977936925e-01	2.691650390625000e-03
574	9.938040743558595e-01	3.070068359375000e-03
575	9.932626181410361e-01	3.009033203125000e-03
576	9.940608702669556e-01	2.923583984375000e-03
577	9.941760525160745e-01	2.960205078125000e-03
578	9.943770564615546e-01	2.673339843750000e-03
579	9.941619272275793e-01	2.722167968750000e-03
580	9.935699589085786e-01	2.740478515625000e-03
581	9.934600204505236e-01	2.813720703125000e-03
582	9.940822377937893e-01	2.551269531250000e-03
