391	1.950220125410316e-01	9.228881835937500e-01
392	1.998731305570430e-01	9.239562988281250e-01
393	1.951657404588297e-01	9.232116699218750e-01
394	1.952889494829265e-01	9.228027343750000e-01
395	1.921363604714643e-01	9.226257324218750e-01
396	1.902888485432515e-01	9.227966308593750e-01
397	1.934764985363673e-01	9.237426757812500e-01
398	1.952129702263881e-01	9.230834960937500e-01
399	1.907973989633207e-01	9.224304199218750e-01
400	1.943351708628702e-01	9.219909667968750e-01
401	1.934203906487889e-01	9.213012695312500e-01
402	1.988898118253466e-01	9.228698730468750e-01
403	1.979959705766278e-01	9.225952148437500e-01
404	1.978838200317026e-01	9.222106933593750e-01
405	2.000308268569589e-01	9.225585937500000e-01
406	2.031079403318426e-01	9.223876953125000e-01
407	2.039756483442554e-01	9.232238769531250e-01
408	1.979398593924644e-01	9.227600097656250e-01
409	1.968720093046620e-01	9.231933593750000e-01
410	1.968888485170287e-01	9.229003906250000e-01
411	1.940532188474182e-01	9.236755371093750e-01
412	1.953681794013391e-01	9.239318847656250e-01
413	1.975735614877328e-01	9.228881835937500e-01
414	1.995936032231402e-01	9.220825195312500e-01
415	1.966955174024775e-01	9.229003906250000e-01
416	1.969191566756969e-01	9.242431640625000e-01
417	1.956437488459840e-01	9.234741210937500e-01
418	1.984636374679083e-01	9.231445312500000e-01
419	1.962055529909930e-01	9.225036621093750e-01
420	1.986453153597160e-01	9.256530761718750e-01
421	1.990839776669817e-01	9.228271484375000e-01
422	1.963823280511431e-01	9.221801757812500e-01
423	1.908497662180327e-01	9.226379394531250e-01
424	1.981259849299702e-01	9.220458984375000e-01
425	1.943754429609072e-01	9.230407714843750e-01
426	1.892575274393944e-01	9.229553222656250e-01
427	1.882242011440054e-01	9.233825683593750e-01
428	1.921413109564142e-01	9.235229492187500e-01
429	1.981232214137594e-01	9.239746093750000e-01
430	1.974105094030966e-01	9.223632812500000e-01
431	1.964240108645958e-01	9.215942382812500e-01
432	1.950634126934732e-01	9.221313476562500e-01
433	1.917733562838936e-01	9.233276367187500e-01
434	1.953696900974966e-01	9.229675292968750e-01
435	1.997639942503131e-01	9.224609375000000e-01
436	1.991787699863570e-01	9.223937988281250e-01
437	1.968023770761530e-01	9.224365234375000e-01
438	2.019568277896049e-01	9.236022949218750e-01
439	1.985777615676949e-01	9.233215332031250e-01
440	1.971919010179877e-01	9.224731445312500e-01
441	1.986345453970546e-01	9.232055664062500e-01
442	2.026580145360684e-01	9.228637695312500e-01
443	1.980508770818471e-01	9.221008300781250e-01
444	1.967665268481600e-01	9.220703125000000e-01
445	1.924421276109956e-01	9.228637695312500e-01
446	1.932841742130723e-01	9.231506347656250e-01
447	1.935030859149862e-01	9.224975585937500e-01
448	1.915210628723909e-01	9.226562500000000e-01
449	1.969598880586155e-01	9.228820800781250e-01
450	2.014264050440424e-01	9.224243164062500e-01
451	1.983907567750440e-01	9.232971191406250e-01
452	1.986623509733554e-01	9.233520507812500e-01
453	1.939292599534398e-01	9.233947753906250e-01
454	1.999699489888780e-01	9.218017578125000e-01
455	1.949986389495056e-01	9.226928710937500e-01
456	1.954309210633030e-01	9.225402832031250e-01
457	1.951811556814892e-01	9.219665527343750e-01
458	1.930226218180576e-01	9.223449707031250e-01
459	1.948288626087733e-01	9.223022460937500e-01
460	1.922300163241154e-01	9.228088378906250e-01
461	1.975337166051543e-01	9.209655761718750e-01
462	2.001152715491737e-01	9.224975585937500e-01
463	1.990607097079252e-01	9.231872558593750e-01
464	1.994719409580677e-01	9.233764648437500e-01
465	1.972281637902397e-01	9.224365234375000e-01
466	1.994791856359176e-01	9.234130859375000e-01
467	1.981151507167995e-01	9.207519531250000e-01
468	1.943080729064931e-01	9.223144531250000e-01
469	1.966427509811353e-01	9.230590820312500e-01
470	1.992677090700241e-01	9.228881835937500e-01
471	1.974723055806246e-01	9.224548339843750e-01
472	1.987557481655496e-01	9.229553222656250e-01
473	1.947728814993583e-01	9.238220214843750e-01
474	1.900272555648684e-01	9.221130371093750e-01
475	1.896572292989008e-01	9.236328125000000e-01
476	1.907183208717533e-01	9.233886718750000e-01
477	1.937484638785681e-01	9.222534179687500e-01
478	1.910941276935887e-01	9.228088378906250e-01
479	1.953854367399953e-01	9.227233886718750e-01
480	1.949673950468233e-01	9.231323242187500e-01
481	2.014007273640170e-01	9.230895996093750e-01
482	2.004840372990574e-01	9.233154296875000e-01
483	1.981037298857873e-01	9.236083984375000e-01
484	1.973793505026114e-01	9.230834960937500e-01
485	1.957748796027272e-01	9.224670410156250e-01
486	1.917232594332104e-01	9.231628417968750e-01
487	1.915339499088237e-01	9.217773437500000e-01
488	1.947214810712833e-01	9.230468750000000e-01
489	2.002977738818236e-01	9.227478027343750e-01
490	1.976362687485024e-01	9.224243164062500e-01
491	1.968401291969988e-01	9.226989746093750e-01
492	1.959628313036054e-01	9.222106933593750e-01
493	1.939671932342473e-01	9.226379394531250e-01
494	1.988713925655599e-01	9.226745605468750e-01
495	1.970996379770723e-01	9.226501464843750e-01
496	1.962397166039083e-01	9.236206054687500e-01
497	1.951540092158951e-01	9.220214843750000e-01
498	1.968236167450021e-01	9.233398437500000e-01
499	1.955192668242400e-01	9.227233886718750e-01
500	1.945443840843600e-01	9.229187011718750e-01
501	1.934958415462266e-01	9.228332519531250e-01
502	1.908934806739647e-01	9.233154296875000e-01
503	1.927721908275282e-01	9.234313964843750e-01
504	1.938848475933074e-01	9.231933593750000e-01
505	1.981661484361033e-01	9.229370117187500e-01
506	1.955200358925591e-01	9.231750488281250e-01
507	1.966319857222799e-01	9.233276367187500e-01
508	1.929931633921623e-01	9.232177734375000e-01
509	1.923930380319583e-01	9.224670410156250e-01
510	1.936709244261554e-01	9.235717773437500e-01
511	1.954697808714938e-01	9.232666015625000e-01
512	1.946536594455733e-01	9.222717285156250e-01
513	1.948353091565554e-01	9.233032226562500e-01
514	1.927120735846072e-01	9.231201171875000e-01
515	1.918210817163674e-01	9.234680175781250e-01
516	1.915580133169415e-01	9.236877441406250e-01
517	1.912987064597930e-01	9.231872558593750e-01
518	1.934878816938614e-01	9.241088867187500e-01
519	1.938414379001044e-01	9.249084472656250e-01
520	1.880551767259277e-01	9.229309082031250e-01
521	1.902128482801392e-01	9.241699218750000e-01
522	1.884196816008727e-01	9.229125976562500e-01
523	1.949013898507466e-01	9.237060546875000e-01
524	1.999160722977649e-01	9.231872558593750e-01
525	2.015668601062905e-01	9.234069824218750e-01
526	2.001469917958371e-01	9.232604980468750e-01
527	1.981718798970106e-01	9.230651855468750e-01
528	1.989812158367839e-01	9.226989746093750e-01
529	1.927478637576550e-01	9.239990234375000e-01
530	2.004622878363104e-01	9.234680175781250e-01
531	1.953026168096286e-01	9.234008789062500e-01
532	1.998761371853805e-01	9.226074218750000e-01
533	1.989559469464836e-01	9.222656250000000e-01
534	1.990044127509506e-01	9.219116210937500e-01
535	2.001419709570354e-01	9.218444824218750e-01
536	2.012811612398978e-01	9.218200683593750e-01
537	1.982972589061829e-01	9.227416992187500e-01
538	2.013313554997292e-01	9.228149414062500e-01
539	1.998676201890798e-01	9.218811035156250e-01
540	1.960929026036440e-01	9.245483398437500e-01
541	1.905530931119874e-01	9.235046386718750e-01
542	1.956030622305558e-01	9.236389160156250e-01
543	1.948560522069343e-01	9.228393554687500e-01
544	1.958956912741238e-01	9.223571777343750e-01
545	1.989584261514024e-01	9.223449707031250e-01
546	1.995153721316983e-01	9.229614257812500e-01
547	1.937937823681003e-01	9.228271484375000e-01
548	1.950070090368675e-01	9.236389160156250e-01
549	1.898952898932496e-01	9.230529785156250e-01
550	1.903497758669177e-01	9.222045898437500e-01
551	1.949662264852878e-01	9.237121582031250e-01
552	1.984308366564687e-01	9.233276367187500e-01
553	1.935744058006938e-01	9.220520019531250e-01
554	1.935669108688803e-01	9.229492187500000e-01
555	1.914063326584017e-01	9.237487792968750e-01
556	1.957459084037534e-01	9.223754882812500e-01
557	1.990876084139611e-01	9.224670410156250e-01
558	1.981127262312905e-01	9.212951660156250e-01
559	1.964713261258058e-01	9.230895996093750e-01
560	1.981031563784816e-01	9.218872070312500e-01
561	1.941223740655507e-01	9.225036621093750e-01
562	1.947250699913765e-01	9.240722656250000e-01
563	1.903394000881981e-01	9.223449707031250e-01
564	1.937231323209027e-01	9.230163574218750e-01
565	1.967918691449003e-01	9.228881835937500e-01
566	1.971982703104900e-01	9.224975585937500e-01
567	1.936576513125251e-01	9.227050781250000e-01
568	1.944746875178601e-01	9.221862792968750e-01
569	1.924981007198014e-01	9.235839843750000e-01
570	1.930298742524528e-01	9.233764648437500e-01
571	1.917503898918756e-01	9.231079101562500e-01
572	2.005739609671308e-01	9.213439941406250e-01
573	1.981327428672508e-01	9.227355957031250e-01
574	1.972674968182224e-01	9.231384277343750e-01
575	1.948073795623251e-01	9.224243164062500e-01
576	1.958566006497242e-01	9.227600097656250e-01
577	1.980905539064902e-01	9.221679687500000e-01
578	1.956528851146735e-01	9.240539550781250e-01
579	1.942530617255979e-01	9.236755371093750e-01
580	1.925581794830503e-01	9.233337402343750e-01
581	1.962080553410235e-01	9.230163574218750e-01
582	1.928594044427593e-01	9.226562500000000e-01
