179	9.921831155988444e-01	2.917480468750000e-03
180	9.921707789521138e-01	2.569580078125000e-03
181	9.910398199389091e-01	2.960205078125000e-03
182	9.914631974664750e-01	3.198242187500000e-03
183	9.917382621024564e-01	2.838134765625000e-03
184	9.913482023136021e-01	2.716064453125000e-03
185	9.918202338042715e-01	3.137207031250000e-03
186	9.924650311333311e-01	2.691650390625000e-03
187	9.914430000211795e-01	2.838134765625000e-03
188	9.913251777981036e-01	3.082275390625000e-03
189	9.915843985223024e-01	3.149414062500000e-03
190	9.914853525380821e-01	2.935791015625000e-03
191	9.914533342838808e-01	3.039550781250000e-03
192	9.903252624823939e-01	3.131103515625000e-03
193	9.909712864702961e-01	3.167724609375000e-03
194	9.918899046890873e-01	3.283691406250000e-03
195	9.910566838600200e-01	2.758789062500000e-03
196	9.912382720052131e-01	3.186035156250000e-03
197	9.921503083249058e-01	3.149414062500000e-03
198	9.931430725328738e-01	2.722167968750000e-03
199	9.921826418222719e-01	2.746582031250000e-03
200	9.915036394529467e-01	3.051757812500000e-03
201	9.927787006345467e-01	2.612304687500000e-03
202	9.925717815893044e-01	2.746582031250000e-03
203	9.927047343663634e-01	2.697753906250000e-03
204	9.939162127180836e-01	2.752685546875000e-03
205	9.926830404963033e-01	2.416992187500000e-03
206	9.918426839435227e-01	3.106689453125000e-03
207	9.919202242511180e-01	2.856445312500000e-03
208	9.917434912400976e-01	3.021240234375000e-03
209	9.910204205154208e-01	2.893066406250000e-03
210	9.908607374598688e-01	3.399658203125000e-03
211	9.925009917195201e-01	2.935791015625000e-03
212	9.914167966594363e-01	2.893066406250000e-03
213	9.923920235220060e-01	2.807617187500000e-03
214	9.913514928362002e-01	2.899169921875000e-03
215	9.897874689859322e-01	3.149414062500000e-03
216	9.907536401433404e-01	2.972412109375000e-03
217	9.921794347330799e-01	2.923583984375000e-03
218	9.917956881145668e-01	3.002929687500000e-03
219	9.910096613272928e-01	2.850341796875000e-03
220	9.915786772716865e-01	2.978515625000000e-03
221	9.913936888284285e-01	2.825927734375000e-03
222	9.911337027837241e-01	3.051757812500000e-03
223	9.907720576242113e-01	3.076171875000000e-03
224	9.907538149232568e-01	3.204345703125000e-03
225	9.910965196746231e-01	3.009033203125000e-03
226	9.921594291862764e-01	3.051757812500000e-03
227	9.915995320917698e-01	2.813720703125000e-03
228	9.914552436877742e-01	3.216552734375000e-03
229	9.920682818480772e-01	2.801513671875000e-03
230	9.925953816303736e-01	2.758789062500000e-03
231	9.928420316370206e-01	2.514648437500000e-03
232	9.930471280976344e-01	2.490234375000000e-03
233	9.924297474888925e-01	2.832031250000000e-03
234	9.911697582127079e-01	2.990722656250000e-03
235	9.925393817605576e-01	2.947998046875000e-03
236	9.916143307005473e-01	2.911376953125000e-03
237	9.922623073479079e-01	2.770996093750000e-03
238	9.916450825907566e-01	2.801513671875000e-03
239	9.927988146504587e-01	2.673339843750000e-03
240	9.928376302427528e-01	2.630615234375000e-03
241	9.918191742397516e-01	2.728271484375000e-03
242	9.914645755477780e-01	2.947998046875000e-03
243	9.912232188627771e-01	3.112792968750000e-03
244	9.910627683357417e-01	2.996826171875000e-03
245	9.906501862729953e-01	3.253173828125000e-03
246	9.910264070812890e-01	3.027343750000000e-03
247	9.921188102422246e-01	3.216552734375000e-03
248	9.919902209266670e-01	3.106689453125000e-03
249	9.911023811468370e-01	3.082275390625000e-03
250	9.914169412594301e-01	3.076171875000000e-03
251	9.913439261694762e-01	3.088378906250000e-03
252	9.911304584299542e-01	2.990722656250000e-03
253	9.915967141303562e-01	3.167724609375000e-03
254	9.921516518796173e-01	3.131103515625000e-03
255	9.921733328015545e-01	2.813720703125000e-03
256	9.924871409835173e-01	2.563476562500000e-03
257	9.921356200369620e-01	2.813720703125000e-03
258	9.907029104289736e-01	2.862548828125000e-03
259	9.896105883013587e-01	3.271484375000000e-03
260	9.913623279949434e-01	3.167724609375000e-03
261	9.918652597553042e-01	2.856445312500000e-03
262	9.918406403050813e-01	2.801513671875000e-03
263	9.916821956634191e-01	2.819824218750000e-03
264	9.918864952508297e-01	2.783203125000000e-03
265	9.916530941955785e-01	3.027343750000000e-03
266	9.922580317238729e-01	2.941894531250000e-03
267	9.922886651470589e-01	2.764892578125000e-03
268	9.905795552452581e-01	2.850341796875000e-03
269	9.914902179602548e-01	3.131103515625000e-03
270	9.914437630046073e-01	3.057861328125000e-03
271	9.918728242717667e-01	3.076171875000000e-03
272	9.924472522166718e-01	3.173828125000000e-03
273	9.925320972680748e-01	3.088378906250000e-03
274	9.933958217086047e-01	2.856445312500000e-03
275	9.927383545677578e-01	2.520751953125000e-03
276	9.922450148721084e-01	2.960205078125000e-03
277	9.910571978501412e-01	2.886962890625000e-03
278	9.929619714626871e-01	3.179931640625000e-03
279	9.926848011303520e-01	2.520751953125000e-03
280	9.923762040592824e-01	2.429199218750000e-03
281	9.925350484218000e-01	2.526855468750000e-03
282	9.902894302683696e-01	3.002929687500000e-03
283	9.914781501326990e-01	2.880859375000000e-03
284	9.925049257472297e-01	2.789306640625000e-03
285	9.926594588354199e-01	2.697753906250000e-03
286	9.917803511894308e-01	2.795410156250000e-03
287	9.919253014526642e-01	2.648925781250000e-03
288	9.928423244542687e-01	2.569580078125000e-03
289	9.925297670421918e-01	2.471923828125000e-03
290	9.928427792711432e-01	2.972412109375000e-03
291	9.925077122993762e-01	3.033447265625000e-03
292	9.931112135774431e-01	2.893066406250000e-03
293	9.930376347502888e-01	2.777099609375000e-03
294	9.913797988958221e-01	2.923583984375000e-03
295	9.913577669643893e-01	2.984619140625000e-03
296	9.924117896234043e-01	3.118896484375000e-03
297	9.919258740616385e-01	2.716064453125000e-03
298	9.922820851062356e-01	2.856445312500000e-03
299	9.928428602747755e-01	2.630615234375000e-03
300	9.932735770741287e-01	2.569580078125000e-03
301	9.927367690589999e-01	2.496337890625000e-03
302	9.920584634364452e-01	2.673339843750000e-03
303	9.931234530176516e-01	2.838134765625000e-03
304	9.922556308597409e-01	2.795410156250000e-03
305	9.928806270620326e-01	2.587890625000000e-03
306	9.920617029035768e-01	2.478027343750000e-03
307	9.920070414710670e-01	2.917480468750000e-03
308	9.915907716675175e-01	2.905273437500000e-03
309	9.907539320889608e-01	3.131103515625000e-03
310	9.918660160245016e-01	2.929687500000000e-03
311	9.912172047896722e-01	2.886962890625000e-03
312	9.917349402674217e-01	3.070068359375000e-03
313	9.925649311635923e-01	2.862548828125000e-03
314	9.926812576631684e-01	2.905273437500000e-03
315	9.921491405265798e-01	2.673339843750000e-03
316	9.926977708833963e-01	2.532958984375000e-03
317	9.924233996931401e-01	2.722167968750000e-03
318	9.925172313092570e-01	2.496337890625000e-03
319	9.917976770926166e-01	2.795410156250000e-03
320	9.919941639510220e-01	2.807617187500000e-03
321	9.917574059375586e-01	2.819824218750000e-03
322	9.916016779680886e-01	3.112792968750000e-03
323	9.912703447967303e-01	2.886962890625000e-03
324	9.916337266180105e-01	3.198242187500000e-03
325	9.906918343426524e-01	3.167724609375000e-03
326	9.918975562063294e-01	3.002929687500000e-03
327	9.907878376995628e-01	3.100585937500000e-03
328	9.914628434499400e-01	2.838134765625000e-03
329	9.922220631969795e-01	2.545166015625000e-03
330	9.917395379318004e-01	2.960205078125000e-03
331	9.910202580525379e-01	3.137207031250000e-03
332	9.935087105645524e-01	2.600097656250000e-03
333	9.919427164895235e-01	2.905273437500000e-03
334	9.913303422446766e-01	3.033447265625000e-03
335	9.917565834162755e-01	2.734375000000000e-03
336	9.927847762527615e-01	2.777099609375000e-03
337	9.921062753018766e-01	2.661132812500000e-03
338	9.919507876609840e-01	2.960205078125000e-03
339	9.911589781142548e-01	3.070068359375000e-03
340	9.919360339147820e-01	2.801513671875000e-03
341	9.935487533756082e-01	2.545166015625000e-03
342	9.926920839988366e-01	2.685546875000000e-03
343	9.919101322740561e-01	2.642822265625000e-03
344	9.900126763534497e-01	3.125000000000000e-03
345	9.915166415761510e-01	3.021240234375000e-03
346	9.923590283922227e-01	2.685546875000000e-03
347	9.919665369191885e-01	2.783203125000000e-03
348	9.919644575115451e-01	2.990722656250000e-03
349	9.923483174455651e-01	2.856445312500000e-03
350	9.910065333579920e-01	2.752685546875000e-03
351	9.911143692295336e-01	2.984619140625000e-03
352	9.916802296988715e-01	3.143310546875000e-03
353	9.912696303379605e-01	2.990722656250000e-03
354	9.926814978679320e-01	2.697753906250000e-03
355	9.920353851033061e-01	2.874755859375000e-03
356	9.928151939059653e-01	2.777099609375000e-03
357	9.928571402181466e-01	2.752685546875000e-03
358	9.931326404461736e-01	2.673339843750000e-03
359	9.926336464860985e-01	2.496337890625000e-03
360	9.918846768828709e-01	2.801513671875000e-03
361	9.920898323512216e-01	2.880859375000000e-03
362	9.934867832976740e-01	2.642822265625000e-03
363	9.928563684310826e-01	2.716064453125000e-03
364	9.929067148408276e-01	2.520751953125000e-03
365	9.928453729838282e-01	2.832031250000000e-03
366	9.925145792007468e-01	2.740478515625000e-03
367	9.935940646858669e-01	2.575683593750000e-03
368	9.922040995723345e-01	2.520751953125000e-03
369	9.913813718937478e-01	2.947998046875000e-03
370	9.909963553792215e-01	3.308105468750000e-03
371	9.906736638909361e-01	2.880859375000000e-03
372	9.908975270630725e-01	3.198242187500000e-03
373	9.902652286964267e-01	3.137207031250000e-03
374	9.909691439466188e-01	3.039550781250000e-03
375	9.912196635432166e-01	3.228759765625000e-03
376	9.915369347787187e-01	3.039550781250000e-03
377	9.925648613046757e-01	3.021240234375000e-03
378	9.930281849342332e-01	2.496337890625000e-03
379	9.920296537143699e-01	2.764892578125000e-03
380	9.911364301344566e-01	3.173828125000000e-03
381	9.921783450925638e-01	3.179931640625000e-03
382	9.921437557537275e-01	3.015136718750000e-03
383	9.921957736793722e-01	3.234863281250000e-03
384	9.929404347361596e-01	2.929687500000000e-03
385	9.936808843110384e-01	2.404785156250000e-03
386	9.921314122663026e-01	2.612304687500000e-03
387	9.917249560542482e-01	2.850341796875000e-03
388	9.910889404196247e-01	3.283691406250000e-03
389	9.921860015236916e-01	3.088378906250000e-03
390	9.918961952025098e-01	2.691650390625000e-03
391	9.914218840811881e-01	2.966308593750000e-03
392	9.920417842396773e-01	3.027343750000000e-03
393	9.911697316444369e-01	2.917480468750000e-03
394	9.921471014852433e-01	2.789306640625000e-03
395	9.908708282051991e-01	3.088378906250000e-03
396	9.914792839047259e-01	2.911376953125000e-03
397	9.921235199962077e-01	2.899169921875000e-03
398	9.914681910816338e-01	2.844238281250000e-03
399	9.920311068719201e-01	2.935791015625000e-03
400	9.911703715276873e-01	2.893066406250000e-03
401	9.915747632481601e-01	3.027343750000000e-03
402	9.930163460798259e-01	2.764892578125000e-03
403	9.938141564736273e-01	2.557373046875000e-03
404	9.929500203131925e-01	2.685546875000000e-03
405	9.935074399903221e-01	2.563476562500000e-03
406	9.921474651900404e-01	2.447509765625000e-03
407	9.919289534209402e-01	2.740478515625000e-03
408	9.919406352784698e-01	3.039550781250000e-03
409	9.912609866901798e-01	3.143310546875000e-03
410	9.915323235517827e-01	2.996826171875000e-03
411	9.921473192157761e-01	2.905273437500000e-03
412	9.925875231974612e-01	2.807617187500000e-03
413	9.912555542705005e-01	2.825927734375000e-03
414	9.918771389346825e-01	2.935791015625000e-03
415	9.921630187247866e-01	2.728271484375000e-03
416	9.930314486590762e-01	2.593994140625000e-03
417	9.934818186560092e-01	2.612304687500000e-03
418	9.911018683540943e-01	2.764892578125000e-03
419	9.916833171314338e-01	2.984619140625000e-03
420	9.916163736347702e-01	2.697753906250000e-03
421	9.914744633438750e-01	2.905273437500000e-03
422	9.917859030121953e-01	3.070068359375000e-03
423	9.919574209202674e-01	3.112792968750000e-03
424	9.913081825360305e-01	2.911376953125000e-03
425	9.924257117789029e-01	2.764892578125000e-03
426	9.914932640845945e-01	2.703857421875000e-03
427	9.908873354742619e-01	3.167724609375000e-03
428	9.919617046287383e-01	2.770996093750000e-03
429	9.925261186173269e-01	2.801513671875000e-03
430	9.915810495967219e-01	3.033447265625000e-03
431	9.922619366119000e-01	2.886962890625000e-03
432	9.929285260686092e-01	2.697753906250000e-03
433	9.927689144228635e-01	2.557373046875000e-03
434	9.923287554429366e-01	2.770996093750000e-03
435	9.928138328019996e-01	2.575683593750000e-03
436	9.914071536940915e-01	2.685546875000000e-03
437	9.915012599345362e-01	3.088378906250000e-03
438	9.907794152522410e-01	3.027343750000000e-03
439	9.909715701537087e-01	3.155517578125000e-03
440	9.913099765369836e-01	2.819824218750000e-03
441	9.906888918881586e-01	3.002929687500000e-03
442	9.917862646661814e-01	3.247070312500000e-03
443	9.906975980690689e-01	3.045654296875000e-03
444	9.910078223382550e-01	3.564453125000000e-03
445	9.909862213030106e-01	3.491210937500000e-03
446	9.914591240279700e-01	3.204345703125000e-03
447	9.917433234935554e-01	3.045654296875000e-03
448	9.920938702653879e-01	2.893066406250000e-03
449	9.919582631680554e-01	3.039550781250000e-03
450	9.917480035702430e-01	2.648925781250000e-03
451	9.909003593785789e-01	3.302001953125000e-03
452	9.910362707143331e-01	3.271484375000000e-03
453	9.900866053958541e-01	3.076171875000000e-03
454	9.912424955733116e-01	3.369140625000000e-03
455	9.915583847869032e-01	3.295898437500000e-03
456	9.920255438443443e-01	3.021240234375000e-03
457	9.921538572123215e-01	2.990722656250000e-03
458	9.924432859541040e-01	2.673339843750000e-03
459	9.933236190274229e-01	2.612304687500000e-03
460	9.939016550510527e-01	2.496337890625000e-03
461	9.922832895780781e-01	2.716064453125000e-03
462	9.902687229059540e-01	2.947998046875000e-03
463	9.911666025355285e-01	3.302001953125000e-03
464	9.916311127859189e-01	2.819824218750000e-03
465	9.914286390244916e-01	3.387451171875000e-03
466	9.914746195383418e-01	2.886962890625000e-03
467	9.916630415079696e-01	2.825927734375000e-03
468	9.916167783970778e-01	2.905273437500000e-03
469	9.915886173481483e-01	3.332519531250000e-03
470	9.912771702218031e-01	2.832031250000000e-03
471	9.908234468790011e-01	3.094482421875000e-03
472	9.915706039499740e-01	2.978515625000000e-03
473	9.914673230468048e-01	3.192138671875000e-03
474	9.909080275021372e-01	3.295898437500000e-03
475	9.916439797630628e-01	3.155517578125000e-03
476	9.922049961462635e-01	2.795410156250000e-03
477	9.920333056956649e-01	3.015136718750000e-03
478	9.914663630069102e-01	3.021240234375000e-03
479	9.914889329347082e-01	3.076171875000000e-03
480	9.915021324748617e-01	3.027343750000000e-03
481	9.915345833169362e-01	2.935791015625000e-03
482	9.915287661942659e-01	2.966308593750000e-03
483	9.914468091306073e-01	2.984619140625000e-03
484	9.912938895869492e-01	2.905273437500000e-03
485	9.917425325832404e-01	2.935791015625000e-03
486	9.911182841829386e-01	3.063964843750000e-03
487	9.908644217786345e-01	3.198242187500000e-03
488	9.926139514573400e-01	2.844238281250000e-03
489	9.929968115171057e-01	2.618408203125000e-03
490	9.926994634619407e-01	2.661132812500000e-03
491	9.908006389764358e-01	2.856445312500000e-03
492	9.912867492898855e-01	2.880859375000000e-03
493	9.922004525480101e-01	2.813720703125000e-03
494	9.915079795556300e-01	2.972412109375000e-03
495	9.903844845496597e-01	2.990722656250000e-03
496	9.902981771422631e-01	3.369140625000000e-03
497	9.919134236289926e-01	3.131103515625000e-03
498	9.925121854473828e-01	2.917480468750000e-03
499	9.927745988243588e-01	2.697753906250000e-03
500	9.927519233215429e-01	2.545166015625000e-03
501	9.927414860818945e-01	2.697753906250000e-03
502	9.917318266893874e-01	2.850341796875000e-03
503	9.920225732335396e-01	2.709960937500000e-03
504	9.911737658461091e-01	2.819824218750000e-03
505	9.903914182779007e-01	3.118896484375000e-03
506	9.906911414715337e-01	3.271484375000000e-03
507	9.919479098332052e-01	3.228759765625000e-03
508	9.914308415950179e-01	2.984619140625000e-03
509	9.919115460345361e-01	2.734375000000000e-03
510	9.937769189320674e-01	2.526855468750000e-03
511	9.926138184312113e-01	2.612304687500000e-03
512	9.926277484791285e-01	2.716064453125000e-03
513	9.927442761774623e-01	2.508544921875000e-03
514	9.921757960954644e-01	2.764892578125000e-03
515	9.918722611254501e-01	2.685546875000000e-03
516	9.917592560424279e-01	2.966308593750000e-03
517	9.924321541929059e-01	2.777099609375000e-03
518	9.937573817865896e-01	2.789306640625000e-03
519	9.939432602948237e-01	2.337646484375000e-03
520	9.926857771084848e-01	2.709960937500000e-03
521	9.921466638146573e-01	2.679443359375000e-03
522	9.921787319216655e-01	2.911376953125000e-03
523	9.928169924200084e-01	2.746582031250000e-03
524	9.916092026213051e-01	2.770996093750000e-03
525	9.926003535655514e-01	2.740478515625000e-03
526	9.934881392486985e-01	2.105712890625000e-03
527	9.915773638170641e-01	2.691650390625000e-03
528	9.920354049076506e-01	2.813720703125000e-03
529	9.924520652193545e-01	2.447509765625000e-03
530	9.926653568196890e-01	2.618408203125000e-03
531	9.922018273966678e-01	2.624511718750000e-03
532	9.918911466707461e-01	2.905273437500000e-03
533	9.928928797538438e-01	2.801513671875000e-03
534	9.911710386501983e-01	2.984619140625000e-03
535	9.916097473978839e-01	2.813720703125000e-03
536	9.919752863907410e-01	2.972412109375000e-03
537	9.924080615296732e-01	2.728271484375000e-03
538	9.916667418196971e-01	2.697753906250000e-03
539	9.916580547490302e-01	3.027343750000000e-03
540	9.911188992883210e-01	3.021240234375000e-03
541	9.920270849063098e-01	3.002929687500000e-03
542	9.923773611904129e-01	2.764892578125000e-03
543	9.928012833025425e-01	2.502441406250000e-03
544	9.924842222595767e-01	2.624511718750000e-03
545	9.914961201675901e-01	2.813720703125000e-03
546	9.906730523923729e-01	3.118896484375000e-03
547	9.921552057053078e-01	3.356933593750000e-03
548	9.916822851342418e-01	2.746582031250000e-03
549	9.919116941674989e-01	3.167724609375000e-03
550	9.915077059033086e-01	2.990722656250000e-03
551	9.920193945804560e-01	2.636718750000000e-03
552	9.911334875672640e-01	2.838134765625000e-03
553	9.923448948560680e-01	2.929687500000000e-03
554	9.923191624968600e-01	2.990722656250000e-03
555	9.927487819586124e-01	2.709960937500000e-03
556	9.922497797107580e-01	2.770996093750000e-03
557	9.929193386400860e-01	2.770996093750000e-03
558	9.933636672530325e-01	2.270507812500000e-03
559	9.919654240507075e-01	2.636718750000000e-03
560	9.923124452809894e-01	2.911376953125000e-03
561	9.928162351774278e-01	2.764892578125000e-03
562	9.920254035396076e-01	2.941894531250000e-03
563	9.914497321280221e-01	2.905273437500000e-03
564	9.919951849453503e-01	2.600097656250000e-03
565	9.903266080325438e-01	3.210449218750000e-03
566	9.917693755595368e-01	2.954101562500000e-03
567	9.904301125462577e-01	3.088378906250000e-03
568	9.904671075218543e-01	3.320312500000000e-03
569	9.913127856455510e-01	3.057861328125000e-03
570	9.905902593477034e-01	3.027343750000000e-03
571	9.921590443509426e-01	3.057861328125000e-03
572	9.921983136638164e-01	2.752685546875000e-03
573	9.926843492550709e-01	2.648925781250000e-03
574	9.924698206627228e-01	2.844238281250000e-03
575	9.918923415276666e-01	2.734375000000000e-03
576	9.920844120887550e-01	2.728271484375000e-03
577	9.921063195512870e-01	2.673339843750000e-03
578	9.925016887873038e-01	2.606201171875000e-03
579	9.923119266027932e-01	2.758789062500000e-03
580	9.921471917398418e-01	2.923583984375000e-03
581	9.926659051640433e-01	3.021240234375000e-03
582	9.922314805804852e-01	2.783203125000000e-03
